0.0693204334001858	0	0.283937277999312	0.209466324554583	0.0353129612159116	0	0.0815118872256159	0.104654589468772	0	0	0.0362071900778454	0.183468297878433	0.103278492090948	0	0.191305828868574	0.336240927902817	0.12758338311248	0	0.0610362778456768	0.00220872724798191	0	0	0.12795379258394	0.206138989920133	0.228127532322045	0.226906183670525	0	0.0998008044650194	0	0.12833120708998	0.152400723299466	0.314001415640172	0.219099052297089	0.233744429343572	0.196909812986281	0	0.294006131111314	0	0.219727800247261	0.301243627349017	0.0710336709088219	0.270071592155807	1	0.357066677532583	0.106917477491024	0.0518236992837845	0.311741302607853	0.0406033321222455	0.336605324173068	0.315290799694992	0.424166435601544	0.196253089338262	0.486560738792598	0	0.257126860403255	0.0416539917517379	0.0790248245150972	0.102363086184518
0.105695561802687	0.083528304557349	0.228863617785261	0.213213985647431	0.156436586516116	0	0	0.209576276713104	0	0	0.175689603360995	0	0.133949230602317	0.00654887270463703	0	0.41383730287084	0.0918928337530351	0	0.110486948945662	0.379486941476099	0.236409447651248	0.0737013793920485	0.00278165527622936	0.227687208272597	0.273404357271041	0.167490838376338	0.102475175095753	0.290317605636673	0.0576083109400484	0.236581450028897	0	0.162767297906672	0.167747667371544	0.219202968109878	0.217334135432467	0	0.357300804761917	0.111075964843766	0.222984763567285	0.339347267327724	0.374429248787799	0.0831964584501101	0.357066677532583	1	0.152999346180133	0.100867570347464	0.199532365100878	0	0.434036972980329	0.235349206743196	0.163862980103133	0.273447289325894	0.489742738357803	0.132927755013066	0.429054103749726	0.177199718110711	0.20864050491991	0.272277892247691
0.358247228940648	0.0240524070696136	0.44861104904482	0	0	0	0	0.0897281488481913	0.108984868439062	0.0311236303211749	0.248245329403025	0	0.197844088512002	0	0.0264738835260305	0.0416348385482369	0	0	0.08494188422154	0	0	0.00226110526146178	0.161693908998743	0	0.436654578457104	0.142815368681248	0.0735903656338562	0.248000688861649	0.14386931490339	0.419359686386803	0.0122236758001312	0.103995816746558	0.275605990365105	0.355097743131705	0.256873359438315	0	0.073912074821321	0.0288565206342904	0	0	0	0.157193925560698	0.106917477491024	0.152999346180133	1	0.0435160282087203	0.192599055270464	0.133032380882557	0.281235054436774	0.0897726460953743	0.095778257618702	0.317749014248557	0.236594818881632	0.166181318636835	0.13802237006327	0.326396171571428	0	0.0316455447002841
0	0	0	0.0214181665668274	0.0752066691232548	0.0904428252877958	0	0	0	0	0	0.00158211064412242	0.0370128678639236	0.407024782610467	0.0558140899701308	0.105544090761755	0.0749144148905815	0	0.223664092491837	0.0704593146946914	0.0193291395497199	0.0724639177949876	0.0672726966776127	0	0.164392255025494	0	0.108861413361178	0.0168234891455808	0	0	0	0	0	0	0	0.027330726882752	0.225681028637089	0.176479279506315	0.215585846022984	0.218054729650143	0.143587646317966	0	0.0518236992837845	0.100867570347464	0.0435160282087203	1	0.148014459387802	0.267589860632175	0.0932350540836973	0.119345073781114	0.228887208401297	0.0592399190402912	0.161747499459187	0.008409516147079	0	0	0.0137691788512406	0.181930346777041
0.0977204434079674	0	0.0673247621958454	0.103642485938448	0	0.112622454137468	0.0658280380952694	0	0	0	0.0985086811296583	0	0.119439032668217	0.0585725496160036	0.132868905662119	0.189171348193345	0	0	0.0949750553334163	0.195269002525755	0	0	0.148712135877614	0.171417953651521	0.366576175453059	0.280163977494296	0.0485111780830136	0.133791313835041	0.0393574506532484	0.212872960792413	0	0.00887627129573365	0.176497365682883	0.456600255328488	0.159959681946623	0	0.34264049391889	0.106568289458118	0.223181228621339	0.235728743801754	0	0.148406226478606	0.311741302607853	0.199532365100878	0.192599055270464	0.148014459387802	1	0.0527787818261687	0.3472858038059	0.0624687934460048	0.312483729125602	0.400018811482915	0.196725374861895	0.0601488736950493	0.170115579429211	0.0538926090076432	0.0841508962619011	0.185876381149175
0.194627419790465	0	0.257546695868216	0.180131586965074	0.117587237818516	0.138976631802596	0.290288963961157	0.0644692319184844	0.294186397298466	0.186254135564779	0	0.0635510093269671	0	0.187896376522984	0.0311184355062468	0	0	0	0.285614703895255	0	0.161342844731164	0.0077383371672836	0.118076782508588	0	0	0	0.0115857306724751	0	0	0	0.157234874489016	0	0.000486773173879953	0.0968562604020313	0	0	0	0	0	0.0357846635785123	0	0	0.0406033321222455	0	0.133032380882557	0.267589860632175	0.0527787818261687	1	0	0	0	0.131691493496269	0	0	0.0500409072945682	0	0	0
0.0720365219228974	0	0.214696677655798	0	0	0	0	0	0	0	0.154662090882181	0.0947394774469239	0.205756679557879	0	0.129300539149537	0.392901832588682	0	0	0.204458767643971	0.250658281086031	0.0327225623579302	0	0.219501295145483	0.263119254214459	0.460725083040207	0.254688796189494	0.140314937226177	0.236605693784435	0.212706687154511	0.24762672173533	0.07378736117998	0.21591091387863	0.308335184971306	0.299612176997937	0.239024968699268	0	0.118181502846068	0.337503887284525	0.250416093946087	0.217864575248958	0.166631506156168	0.267459056793543	0.336605324173068	0.434036972980329	0.281235054436774	0.0932350540836973	0.3472858038059	0	1	0.382786514233621	0.120682322229272	0.492316511217705	0.519566843650838	0.176060186115537	0.2755813090113	0.367290737546106	0.284178914174936	0.216322046998084
0	0	0	0	0	0	0	0	0	0	0	0.199543938030207	0.450158355361762	0.102915710999492	0.229405487235117	0.433869377988595	0	0.133660419164337	0.0683953217247613	0.024796840139079	0	0	0.0254676394888924	0.0778951620915804	0.325090525158364	0.131530651382075	0.102423070317632	0.0785584120392857	0.265748884965883	0.0975915994018318	0.0214586904531739	0.227602219680242	0.0684881225382194	0.0998963673762572	0.201798044683266	0	0.313570561338126	0.119023262957991	0.137892873522086	0.341145531102377	0	0.130383096629779	0.315290799694992	0.235349206743196	0.0897726460953743	0.119345073781114	0.0624687934460048	0	0.382786514233621	1	0.240467504484429	0.145588301987249	0.231795177497439	0.035222269644229	0.136253246558012	0.366006844599767	0.219412149115892	0.000397139973310511
0	0	0	0.0591428559016773	0	0.110495141624493	0.224313773440979	0	0.00287569039923071	0.208785158867517	0	0.11868383362885	0.399303516967488	0.0718827735708117	0.215165960428732	0.165492805540732	0.181359879934788	0	0.0261466627200466	0	0	0	0	0.038866229143489	0.0948468246804709	0.000870247631775535	0.017444158153385	0.0582354946830659	0	0.0326477787276475	0	0	0	0.116208194906262	0	0	0.538837188147247	0	0.161698982901465	0.129672073525724	0	0.112303049688543	0.424166435601544	0.163862980103133	0.095778257618702	0.228887208401297	0.312483729125602	0	0.120682322229272	0.240467504484429	1	0.0127951639676715	0.384404012895377	0	0.140329087895409	0.0813803447793173	0	0
0.0984914754971348	0	0.190279503939847	0.0774508876744431	0	0	0	0	0	0	0.0708196598948066	0.0937586295311176	0	0.0919571071003241	0.190788618936859	0.203565929344053	0	0	0.168907456392274	0.116793823427987	0.145168337193935	0.060205198101171	0.0888247555685978	0.178609455051804	0.396529250068056	0.190723130790156	0.00834270764638406	0.117171234763434	0.120251684920777	0.318300700287794	0.145412179310591	0.257010251253083	0.398248853556517	0.296067649688341	0.230017215743395	0	0.167768390817925	0.21736741817802	0.291451317738487	0.131819056524076	0	0.268101766024269	0.196253089338262	0.273447289325894	0.317749014248557	0.0592399190402912	0.400018811482915	0.131691493496269	0.492316511217705	0.145588301987249	0.0127951639676715	1	0.128243184042174	0.177602619405518	0.112842544134351	0.239867430181284	0.146480173047841	0.17829798784646
0.166342438840342	0.00209317823005487	0.335242851414216	0.165275047737924	0.0459316747863836	0	0	0.273469266215931	0	0	0.282941103710875	0.146699226933956	0.114357529189668	0	0	0.427306890092642	0.12360186030292	0	0	0.114985044375271	0	0	0.15196519633664	0.0316314196592121	0.269534371736484	0.249888639379613	0.0529118067883238	0.176845058132879	0	0.0773990972047326	0.0177319853065784	0.236865253095982	0.249054331127196	0.0547892835628436	0.156541428943486	0	0.219137268554147	0.103613822650188	0.114167588985911	0.222187230126664	0.408919875637149	0.270516335195821	0.486560738792598	0.489742738357803	0.236594818881632	0.161747499459187	0.196725374861895	0	0.519566843650838	0.231795177497439	0.384404012895377	0.128243184042174	1	0.0608672443792504	0.458746788111235	0.221194675982827	0.015143055285437	0.154002861544968
0.085538834209506	0	0.051455136658834	0	0	0	0	0	0.0623640484706564	0	0.132957104474976	0	0.0519487624035712	0.0292078249155262	0	0.144420683622151	0	0	0	0.25977138729113	0.029419242271825	0	0.178885904528164	0	0.0727500182502384	0.122647055925673	0.031934344088713	0.0469779452486632	0.248669657873975	0.10689945351275	0	0	0.0521346810909476	0.169766995252561	0.214237180511943	0	0.0252108295500814	0.133628474498279	0.00628112544129835	0.297999421659472	0.106618153153738	0.0337829706119217	0	0.132927755013066	0.166181318636835	0.008409516147079	0.0601488736950493	0	0.176060186115537	0.035222269644229	0	0.177602619405518	0.0608672443792504	1	0.171803305794378	0.165300034915396	0.209606804591571	0.098690240382565
0.368459125523639	0.0392877245094275	0.21999289751047	0.0258497174781144	0	0.0429312805808545	0.0693314643332462	0.263157832195821	0.0352874090409583	0	0.15066619755394	0	0.0300353451264753	0	0	0.0963315362274413	0.27744956058248	0	0.0897517283671972	0.401660983255612	0	0	0.0371805202889872	0	0.186247439486402	0.170649613094427	0	0.270921166256139	0.0228338710157168	0.0995766522946223	0	0.0725085329837417	0.179457561627313	0.368409338388189	0.140888461949843	0.0134806971109611	0.200210596037693	0.0709802077589468	0.107585544209664	0.40812933017847	0.421266234439336	0.19220491176262	0.257126860403255	0.429054103749726	0.13802237006327	0	0.170115579429211	0.0500409072945682	0.2755813090113	0.136253246558012	0.140329087895409	0.112842544134351	0.458746788111235	0.171803305794378	1	0.326876251766096	0.158997661089274	0.0579102524072386
0.113204974335933	0	0.0966783706446598	0	0	0	0.0165473778247485	0	0.0467233301899207	0.0792568767961021	0	0.0758311432387106	0.210677580991286	0	0.130031602531225	0.227027999238572	0.0292922062326135	0	0.0858539261397801	0.00838436980649822	0	0.0442992955350122	0.15215638831034	0.0726561667590775	0.278877891349129	0.169055934083596	0	0.198296987155842	0.285038237466554	0.243335474668989	0	0	0.0809897863700975	0.311923420073414	0.176914287728601	0.0612808406623123	0.142646781601486	0.0758791067281028	0	0.0959361278666417	0.0212821663895413	0.141924337160893	0.0416539917517379	0.177199718110711	0.326396171571428	0	0.0538926090076432	0	0.367290737546106	0.366006844599767	0.0813803447793173	0.239867430181284	0.221194675982827	0.165300034915396	0.326876251766096	1	0.0441589642789758	0
0.0190749614466634	0	0	0	0	0	0	0	0	0	0	0.0169361750400311	0.171248300759817	0	0	0.216635024213526	0.0242367687914717	0.119334496024112	0.149855606937329	0.211746287882198	0.189917575005943	0.0869820987931876	0.116762574012573	0.169977158864763	0.233453673059936	0	0	0.0914999137902207	0.0474618821648168	0	0	0.0905504917803826	0.119107112405128	0.129800003744829	0.143231060762161	0	0.0269263736662678	0.145662978034557	0.184660710871639	0.221192818342895	0.0335509889801728	0.0514172087904204	0.0790248245150972	0.20864050491991	0	0.0137691788512406	0.0841508962619011	0	0.284178914174936	0.219412149115892	0	0.146480173047841	0.015143055285437	0.209606804591571	0.158997661089274	0.0441589642789758	1	0.202538272690158
0.0746367414348101	0	0.0897559654411295	0.130515746804778	0.16572328817852	0	0	0.135771817711523	0	0	0.196553299774125	0	0	0.0675164602461947	0	0.195719727357387	0.00014253202916803	0.094673966240996	0.0156557151389573	0.208812875912612	0.115607582583047	0	0.0993997632864579	0.0882245105307048	0.387343217148397	0.399953512814576	0	0.109132291811944	0.0471282471919854	0.131746463361133	0.0734228051953079	0.206649906916679	0.300420624346587	0.0866924919889699	0.2943822679599	0	0.0527697004410594	0.459088364626985	0.215263718858113	0.249901611406755	0.0991113596009847	0.222049611142797	0.102363086184518	0.272277892247691	0.0316455447002841	0.181930346777041	0.185876381149175	0	0.216322046998084	0.000397139973310511	0	0.17829798784646	0.154002861544968	0.098690240382565	0.0579102524072386	0	0.202538272690158	1
