0	0.0185838412182844	0.320293334497329	0.295185332896966	0	0.296502802679399	0.202312944842749	0.136158963318771	0.040861098663818	0	0.114860495157514	0.16416364563237	0.181833363904025	0	0.216547166092073	0	0	0.284216018554818	0	0.195257021462319	0.329454246689486	0.227233213583418	0.265812431712009	0	0.0528268530128932	0.0534968106784698	0.0491018947129237	0.13165402265991	0.143497580844012	0.0324035365884221	0	0.090668971207268	0.188331015289409	0.0655575574138052	0.267725062012001	0	0.355251844595517	0	0.218348923981114	0.000739020008242857	0.2165249580719	1	0.325853660647762	0	0.0852248050290088	0.142821587035311	0	0	0	0.0361513597791154	0.426780749507845	0	0.191161911000614	0	0.0902890290042598	0.134177041631189	0.176006549063683	0.177372924061818
0.104670077156215	0	0.174985809869887	0.101948149824132	0.0355764105615633	0	0	0	0	0	0.160218907599382	0.344221202158801	0.153776731567159	0.281786314394812	0	0.118365873561366	0.234935311985111	0.396369348616505	0.234209922018553	0.336683684478042	0.213129545627487	0.266734370466157	0.111439929544876	0.317382557960377	0.449620240781991	0.317856237903836	0.376522045898646	0.198332502257747	0.0615777681924965	0.262404829322909	0.113305506273607	0.386830971638466	0.278733958496979	0.434033889435444	0.581763214072674	0.144882326814226	0.175224133479441	0.295425670002572	0.064545131146833	0.552852234241831	0	0.325853660647762	1	0.211814444564056	0.312101188448779	0.193227504168109	0.336000382888704	0.392920523697409	0.181413583709631	0	0.47664039202406	0.543740179358919	0.21824603343634	0.25026597179274	0.486805443060302	0.218864089224757	0.310771478599879	0.226321502677243
0	0	0	0	0.0730308604096617	0	0	0	0	0	0	0.323645843172792	0.0993741152257889	0.556595543800082	0	0.363056350643786	0	0.257600929135142	0.118391498456332	0	0.247918069585559	0.446257222485234	0.0737049583285947	0.187380351041171	0.223145087636195	0.457372699605941	0.468682604665621	0.222049542959085	0	0.17394739832569	0.465158563115583	0.0143712009023434	0.358489257444878	0.310411118335917	0.285970940993986	0.399748133521173	0	0.426249491925911	0.276310537482352	0.504153074560018	0.0889864419850525	0	0.211814444564056	1	0.156157965233342	0.0970685268690677	0.169370076640246	0.196921867629095	0.536694670842579	0.140482389725227	0.225249586432522	0.227485690802784	0	0.404154205337963	0.406442513859973	0.0670829258987539	0.142496919601803	0.362487732837104
0	0.0743697788034702	0	0	0.279951479122536	0	0	0.137902679147884	0.14609342378414	0	0.0858706131623187	0.220623727448375	0	0.203932531043006	0	0	0.188294099680684	0.402674504775374	0	0.283500405163365	0.038338535001281	0.109609911899395	0.063555208675854	0.201819701409623	0.193044833252367	0.340425049445635	0.32762280101545	0.329441104740701	0.174544315515312	0.227719821589692	0.0902969308038418	0.195451409706945	0.154714819119729	0.104104298855694	0.142996076372615	0	0.46045434996786	0.142884475478356	0.156038271486462	0.112699224849878	0	0.0852248050290088	0.312101188448779	0.156157965233342	1	0.508881013742747	0.454936941882961	0.565840069117673	0.227338199216047	0.128963843845094	0.17311328676842	0.596253947359733	0.473034389079734	0	0.0841932070190145	0.0488243610416386	0.0260201873045477	0.0427909200711673
0	0	0.119178249268311	0.0242224380240549	0	0	0	0	0	0	0	0.0165879602696227	0.277373492368934	0	0	0	0.0707766021517649	0.433346752498198	0	0.400570513632729	0.178859782948368	0.0225168708522652	0.279660518041084	0.27066077823285	0.212064438851561	0.333661733596515	0.419244124006982	0.109561436922041	0.0687682772106119	0.248938902084491	0.267870506951354	0.104402821409879	0.133320453057379	0.249343407406598	0.414179329522676	0.250413453109288	0.501058549540849	0.47001773083076	0.213773920060395	0	0.224854921390171	0.142821587035311	0.193227504168109	0.0970685268690677	0.508881013742747	1	0.249826851515861	0.400693971851586	0.391050519489428	0.340891222615243	0.089547613319145	0.520314727798345	0.298122042485022	0	0.231999647528256	0.00525962697216032	0.0278492379712242	0.163774689253633
0	0	0.00763357931222148	0	0.254383704287952	0	0	0	0.0721210055394391	0	0.0312875375848537	0.0957328256290665	0	0.535601687475039	0	0.0546159168708437	0.145441802026451	0.33586981142415	0	0.106807258334661	0	0.131299794677758	0.130309765843321	0.0959003208966363	0.260206850966355	0.325520801545162	0.300930684379596	0.134270390405346	0.029503608912108	0.20103165050584	0.10101004370685	0.0230683391068088	0.180921976695895	0.144552561287318	0.27816800454672	0.18716534687969	0.225829916474523	0.220634014431961	0.278569686038291	0.36716463325398	0	0	0.336000382888704	0.169370076640246	0.454936941882961	0.249826851515861	1	0.71885281129892	0.395600492311515	0.17568166859639	0.0857467530796032	0.458549095778008	0.13500716571259	0.177425496484089	0.123964782036788	0	0.209046205005571	0
0	0	0.141764415819628	0	0.0415373214259583	0	0	0	0.177337340864062	0	0.00596851625858454	0.0757030499505756	0	0.481904037571109	0	0.148736515499098	0.157635818926106	0.385457018926713	0	0.121724357379272	0	0.0922054112252607	0.308526477590877	0	0.109558059802898	0.196111663586137	0.210785071321168	0.243114224732192	0.0236178741782197	0.0622186435331517	0.200060874516667	0	0.23180887609662	0.116767492195713	0.279338372068169	0	0.155666017357406	0.164255574119128	0.21893873247401	0.408978504755682	0	0	0.392920523697409	0.196921867629095	0.565840069117673	0.400693971851586	0.71885281129892	1	0.328439628374419	0.222137847995619	0.162531366993141	0.351238174324965	0.144550386254851	0.09718923362385	0.106326992971687	0	0.0998931965981568	0
0.0151577877214929	0	0	0	0.135437944653433	0	0	0	0	0.0736202336143353	0	0	0.182314670305902	0.276655701390015	0.0158399800578087	0.0395055737451034	0	0.199522860774928	0	0.199963126619938	0.150332636769661	0.299682095121752	0.0566292741210019	0.255689037329236	0.17896731430456	0.417614143901737	0.405308978150203	0.0494718937921431	0	0.0924427848768322	0.277517262394269	0	0.15239690809581	0.298773981925738	0.317101314111463	0.339191601688624	0.190394521264067	0.54090724759009	0.21359980723159	0.323690781262528	0.0262942575888894	0	0.181413583709631	0.536694670842579	0.227338199216047	0.391050519489428	0.395600492311515	0.328439628374419	1	0.424245525912605	0.0607622447948485	0.350926401519089	0.00523493037039943	0.322230559626208	0.415638574386383	0.144874082975158	0.23985903573931	0.29766342471082
0	0	0	0	0.215201063572392	0	0	0	0.0693421714773601	0	0	0	0.0576657086134209	0.0177250005372765	0.181259492654213	0	0	0.0284745085674509	0	0.262002317222455	0.150340569660326	0.28242500848656	0.036208470420798	0.143970256033772	0.124278807297147	0.300045684901603	0.153887596334548	0.013528003512416	0	0.0706549939868469	0.110263676215934	0	0.0984280779500555	0.291325758314141	0.187127550830307	0.222912699102838	0.329683281252325	0.240662956507079	0.296505690379947	0.009472318668199	0.0483895341968134	0.0361513597791154	0	0.140482389725227	0.128963843845094	0.340891222615243	0.17568166859639	0.222137847995619	0.424245525912605	1	0.0663104829519741	0.130237988659194	0.0459443290205444	0.281574362424387	0.0942254080451258	0.29067675470416	0.0459840837547094	0.216658698439696
0	0	0.211064487245268	0	0	0.0323563877714512	0.0525742385056672	0.00494130254970313	0.0081989170732272	0	0.150919737897911	0.220783769935156	0.270419303897422	0.24662869907564	0.212420646844038	0.0613176227835263	0	0.288466868522648	0.341361895941789	0.256319236706807	0.136477793406411	0.256836440259355	0.29233624980397	0.262208072985253	0.411938663801647	0.442154310333347	0.448450851264634	0.118815188536331	0.155224849819627	0.319239034010397	0.076409953203996	0.115577508326272	0.271032337312053	0.385471940921041	0.570523183924078	0.306253458099034	0.0643437680444416	0.330929917012994	0.347900704231288	0.098454246660317	0.330175679199331	0.426780749507845	0.47664039202406	0.225249586432522	0.17311328676842	0.089547613319145	0.0857467530796032	0.162531366993141	0.0607622447948485	0.0663104829519741	1	0.267499640314195	0.184328328913756	0.183306499516473	0.377417508037963	0.158495486174463	0.142735541479104	0.240597938853328
0	0	0	0	0.181282115449099	0	0	0	0	0	0.188638211191948	0.357858647822958	0.219439174008661	0.139099046915763	0	0	0.320045617122	0.548479622489371	0.0629740440690881	0.455782199603297	0.291590664196651	0.199268210021275	0.0156517262016989	0.529245925989561	0.590817899468254	0.563916683817742	0.662162246565603	0.33582876522446	0.149370063476666	0.54085587950317	0.301347095782485	0.365796860027958	0.274086142583245	0.405894458422886	0.578835855597171	0.357303318715865	0.437901465538952	0.441355461914466	0.2722103182325	0.142639774729393	0	0	0.543740179358919	0.227485690802784	0.596253947359733	0.520314727798345	0.458549095778008	0.351238174324965	0.350926401519089	0.130237988659194	0.267499640314195	1	0.395375470377477	0.145180783949244	0.424758897813351	0.207433354383031	0.374396152186662	0.357953447950191
0	0	0.0167056718453963	0	0.145829648034542	0	0	0.13645108243534	0.164934779899481	0	0.156738183142567	0.0766268911480831	0	0.0363464018789334	0.0226908727495053	0	0	0.218082426719194	0.0216667753384893	0.395748355037789	0.118400603535864	0.0309014946202261	0	0.311042987326145	0.214925006843627	0.2779169014521	0.251716205477293	0	0.153753827866774	0.256826395695458	0	0.17429247768789	0	0.0153799388729438	0.166647054679387	0.0974721834497067	0.416611561715076	0.135125038415245	0.101718040021286	0	0	0.191161911000614	0.21824603343634	0	0.473034389079734	0.298122042485022	0.13500716571259	0.144550386254851	0.00523493037039943	0.0459443290205444	0.184328328913756	0.395375470377477	1	0	0.0409787851270792	0.0400693673174272	0.0357535766958905	0.226908551204629
0	0	0	0	0	0	0.0118867595971201	0	0	0	0	0.144434563124758	0.1873347200377	0.460307114924566	0.0303157547925529	0.392650777406849	0	0.205211737896758	0.157865245194639	0.0395271991361514	0.346129842103459	0.402327185278181	0.00237769342619305	0.143160904046117	0.297724943645018	0.336840522383514	0.277332837097267	0.368713444535195	0.118267233655447	0.174700301493052	0.315472319264237	0	0.458055788177849	0.426094305048958	0.439033331925644	0.414297118065331	0	0.247268305019819	0.485485698837551	0.443066793572853	0	0	0.25026597179274	0.404154205337963	0	0	0.177425496484089	0.09718923362385	0.322230559626208	0.281574362424387	0.183306499516473	0.145180783949244	0	1	0.232813691875714	0.112584549462236	0.436608615338921	0.372925053360693
0.0476508521789302	0	0.0711764654521074	0.0849629234442659	0	0	0	0	0	0	0	0.20682821821343	0.443358363430925	0.149295824572579	0	0	0.111548002568359	0.261725482416164	0.204797560403632	0.279932091373758	0.154263494165458	0.291419351212429	0.017974395582709	0.243732975112193	0.524012270401857	0.460732268246779	0.419855471170304	0.0563205894021306	0	0.215857759058072	0.1483204360828	0.142068614267825	0.23041608487906	0.420730183212381	0.51096001754984	0.513682244985351	0.185520011606183	0.631328607433926	0.0896510777018642	0.224777542640414	0.286384745727904	0.0902890290042598	0.486805443060302	0.406442513859973	0.0841932070190145	0.231999647528256	0.123964782036788	0.106326992971687	0.415638574386383	0.0942254080451258	0.377417508037963	0.424758897813351	0.0409787851270792	0.232813691875714	1	0.156945643917795	0.298653922205011	0.308784179478096
0.0344740225558774	0.0651642566917017	0.0937389196992068	0	0.124734134162719	0	0	0.0417663987261397	0.0576549271080653	0	0.330315251304565	0.0796359375300276	0.142031622632534	0	0.0124128963679155	0	0	0	0.467526355336803	0.323087886115179	0.0294403317879248	0.0240694485702146	0	0.50639761400906	0.179637273058115	0.245646263177783	0.280398339272719	0	0.0147458155213764	0.219182576580813	0	0.231518917704894	0	0.55886874433171	0.120889027649506	0.0587377798547281	0	0.037432270664127	0	0.0700599956059499	0.0809295957680694	0.134177041631189	0.218864089224757	0.0670829258987539	0.0488243610416386	0.00525962697216032	0	0	0.144874082975158	0.29067675470416	0.158495486174463	0.207433354383031	0.0400693673174272	0.112584549462236	0.156945643917795	1	0.00104018692029961	0.300880878430544
0.143593368845711	0	0.0590575113652038	0.101719756035426	0	0	0.023815254294437	0	0	0	0	0.114202703824918	0.33095599777928	0.163770830676088	0.0150315573548944	0.219554329478205	0.166833952209708	0.337543438644054	0.0301575231225735	0.101444268416777	0.471956607733227	0.366923750368309	0	0.251402496064706	0.320875682157604	0.268211173874135	0.338281163803849	0.374330903897434	0	0.320086079417795	0.271097478903345	0	0.34897744330553	0.207487446158028	0.442897003074886	0.260827370005125	0.198999993687155	0.203400821354012	0.436770114382419	0.243693939033168	0	0.176006549063683	0.310771478599879	0.142496919601803	0.0260201873045477	0.0278492379712242	0.209046205005571	0.0998931965981568	0.23985903573931	0.0459840837547094	0.142735541479104	0.374396152186662	0.0357535766958905	0.436608615338921	0.298653922205011	0.00104018692029961	1	0.278113739361289
0	0	0	0	0.0502513076641315	0	0	0.023188849589899	0	0	0.228251101976994	0.14849111466103	0.396349553452102	0.112840506254051	0.121228796379043	0	0	0.160465535572156	0.0993578196737847	0.189482552009636	0.365902598861149	0.467022095473669	0	0.455293806988878	0.647903847215997	0.477632735170551	0.362195553761709	0.0451586186764041	0.0540878214291964	0.354070272777292	0.00294359708469735	0.0839914850394353	0.12646627775605	0.33282435082511	0.45669670068742	0.555420154210123	0.186562958402723	0.420934620047223	0.381324907679777	0.170647611885758	0.146168387963375	0.177372924061818	0.226321502677243	0.362487732837104	0.0427909200711673	0.163774689253633	0	0	0.29766342471082	0.216658698439696	0.240597938853328	0.357953447950191	0.226908551204629	0.372925053360693	0.308784179478096	0.300880878430544	0.278113739361289	1
