0.0767334784433939	0	0	0.0259974746774646	0	0	0	0	0	0.00576246901061422	0	0	0	0	0.0435959388265129	0	0	0	0	0	0	0	0.171087827475812	0	0	0.103231604973849	0.214980159816527	0.254030787684825	0.0785382668785095	0.000731369099901465	0.150142925711035	0	0.0832418836205975	0.0760991514884538	0.0105523635098357	0	0.0119068194510166	0	0	0	0.275886172310633	0.344599034622439	1	0.104901980631599	0.725699958225702	0.517136498132736	0.530992373115946	0.144707698723322	0.489093720902631	0	0.293333628426178	0.478472623761184	0.6622302330428	0	0	0.0228046712717386	0.194890898817115	0
0.194118955293456	0.242805798196997	0.0474554273779012	0.298453676475205	0.0371404744644187	0.183321048040923	0	0.197853784112634	0.201064993521034	0	0	0.118664261926591	0	0	0	0	0	0	0.0906285059701894	0.331315180064926	0	0	0.187292955878192	0	0	0.199373843818622	0.367051137920937	0.0748994586018826	0	0.126703300392893	0.259233845771482	0	0	0.265153408290717	0	0.0389208402011474	0.280524968200347	0	0	0.135206663150892	0	0.292588519173946	0.104901980631599	1	0.00339706929548094	0.164747546085449	0.0143282593048561	0	0.352860801489884	0.149681994384098	0.173091513693616	0.105464990701288	0.458616676744994	0.0850851773427887	0.228109377808279	0.278711936278932	0.136852414502703	0
0.161424837842185	0	0	0.131351836237308	0.135608546603782	0.0661284182417042	0.00877678997238688	0.0167616401584405	0	0	0	0	0	0	0.108956473289593	0	0	0	0.155952364209606	0	0	0	0.259632375641238	0	0.14521124537931	0.264184124593156	0.208459682902176	0.300269695059014	0.108125106454033	0.0505488442943113	0.174307337638502	0	0.147522275113921	0.081151961428359	0.166329246697622	1.54124038943969e-05	0	0	0	0	0.148677250847159	0.427519738294612	0.725699958225702	0.00339706929548094	1	0.363160955081362	0.59943679559021	0.293466855757083	0.442283411639136	0	0.435963232912119	0.642193836982046	0.642943432657659	0	0.236682593798113	0.040999059784922	0	0
0	0	0	0	0.100375317313556	0.0340838214313754	0	0.109447599430034	0	0	0	0	0	0	0	0	0	0.00193713877727586	0	0	0	0	0.0372745741002056	0	0.0386793853869307	0.234713963981587	0.185550439562081	0.206039566056454	0.107870539331624	0.140116467993146	0.23140419010512	0.0871737691722204	0.201781919767117	0.120587678360615	0	0	0.168018361943347	0	0.0815447411754948	0	0	0.231140988645484	0.517136498132736	0.164747546085449	0.363160955081362	1	0.522915219476158	0.0666103290346991	0.476542382575417	0	0.131214925939219	0.0770815540903587	0.329901512562787	0	0.00545552520927368	0	0.033971346046436	0
0	0	0	0	0.146088994569308	0.0308398656416287	0.0317611184618103	0.098020872892965	0	0.0396814467027748	0	0.0772647030984142	0	0.317951240924707	0.00478602826914515	0	0.0618030118885597	0.260347043050752	0.0596760530920068	0	0.0745895725166372	0	0.327403724655886	0	0.083722427970498	0.357348111881044	0.191306403648578	0.494900851335494	0.320110091507145	0.259480426238791	0.182579849494475	0	0.425419186036113	0.0937140083672452	0.0130914068307549	0	0	0	0	0	0.139836470441405	0.456211672081332	0.530992373115946	0.0143282593048561	0.59943679559021	0.522915219476158	1	0.506324774788128	0.525287269347105	0	0.270889184474221	0.418475067066152	0.466456534371703	0	0.0571920787932678	0	0.07085769941376	0
0.0341811554275806	0	0	0	0.114635503900223	0	0.0383069788852595	0	0.0163104260746685	0.156602859731212	0.00349543107318276	0.00906137959937114	0	0.338572879065139	0	0	0.305321758089628	0.357637784250351	0.415112743701964	0	0.167075177112502	0	0.433611594371354	0	0.210161182107578	0.350769896097983	0.112046191090041	0.241917118467756	0.228478802261232	0.0396216877094437	0.109655397500318	0.184588677891681	0.272220655704046	0.156062409676947	0.267446245266254	0.0254761850946665	0	0.089179664462445	0	0	0.289316727187004	0.281920448865574	0.144707698723322	0	0.293466855757083	0.0666103290346991	0.506324774788128	1	0.346402103612886	0	0.173166374244975	0.44283559502709	0.162162978097502	0.0544299803594754	0.146018295358398	0	0	0.120387819841094
0.23234307402425	0.12641874737852	0	0.0596249516732273	0.32164835221357	0.305833784976127	0	0.169626435647298	0.0893594542600534	0	0	0	0	0	0.130685294484142	0	0.0821565153242294	0.11462000308762	0.139587076739223	0	0	0	0.389586778354833	0	0.174869892468917	0.241421717645571	0.180154070827357	0.323581963522918	0.161469783583557	0.0969006718901701	0.36381390090105	0	0.322979058033988	0.163622739169947	0	0.0202719695897018	0	0	0	0	0.236805422145831	0.459123601943045	0.489093720902631	0.352860801489884	0.442283411639136	0.476542382575417	0.525287269347105	0.346402103612886	1	0	0.255067058024771	0.355852390389603	0.577784473427589	0.00134941797625013	0.280506818207907	0.0409427097538355	0.0321962437966541	0
0	0	0	0.0578406165253098	0	0	0	0	0	0.000706694549407122	0.196564067335454	0.287699718682246	0.142141274434627	0	0	0.0942770638525998	1.16599927384803e-05	0	0	0	0.255518991645201	0.523953011878198	0	0	0	0	0	0	0.0436781897667826	0.0958692425824657	0	0.273708474307247	0	0	0.148243010623547	0	0.367586458588415	0.48411419784956	0.388551092383276	0.153896387950282	0	0	0	0.149681994384098	0	0	0	0	0	1	0.339163348527586	0	0	0.312098684223453	0	0	0.0354240185064667	0.299999398873991
0.00432702235268291	5.57541014631115e-05	0	0.125384682223457	0.212382738266055	0.0147510475961558	0	0	0	0	0.2998948518745	0.181241415962548	0	0	0	0	0.276588805467505	0	0.00293637897600165	0	0.287574622898598	0.00801534576284265	0.13341364005588	0	0.0199625367999356	0.238465425374422	0.184030496125953	0	0	0.33084635520627	0	0.22856464465702	0	0.309209230944609	0.359500580240677	0	0.0775567120649261	0	0.331665334152613	0.132383114075633	0.295933850766035	0.289778132693365	0.293333628426178	0.173091513693616	0.435963232912119	0.131214925939219	0.270889184474221	0.173166374244975	0.255067058024771	0.339163348527586	1	0.322788832905519	0.327403122355351	0.123656170598909	0	0.00389641809813637	0.272251407068635	0.282010261174839
0.169992977872338	0	0	0.214641023790752	0	0.0936379583516558	0	0	0	0.00567764601884659	0	0	0	0	0	0	0.108204047573145	0	0.2710998681426	0	0	0	0.180675582965307	0	0.244387926838102	0.0551486449281351	0.0193838295646589	0.0148305348840981	0.0516037450640657	0	0.0950584818092737	0	0.0197688783893661	0.0496083719741357	0.228911175472096	0.0869315084843207	0	0	0	0	0.302577552159804	0.260228169230057	0.478472623761184	0.105464990701288	0.642193836982046	0.0770815540903587	0.418475067066152	0.44283559502709	0.355852390389603	0	0.322788832905519	1	0.588077163226198	0	0.229259706649047	0.172444176315852	0.054855995934635	0
0.332060644351056	0	0	0.27481549615445	0.0388927628749386	0.035653313131224	0	0.109626542440481	0	0	0	0.0399704219239825	0	0	0	0	0	0	0.0841025919945278	0.0681760500179652	0	0	0.252558613320262	0	0.115392846687987	0.189347415040926	0.190687834282929	0.290965342002145	0.0285941554739285	0	0.329685551410095	0	0.0828711164506564	0.137642056669714	0	0.0606314873373078	0.136542391366972	0	0	0	0.157148017261123	0.385968115796611	0.6622302330428	0.458616676744994	0.642943432657659	0.329901512562787	0.466456534371703	0.162162978097502	0.577784473427589	0	0.327403122355351	0.588077163226198	1	0	0.205347561684397	0.131021391551638	0.0648054517479884	0
0	0.12365985954844	0	0.0739254582387709	0.157575371561447	0.0941672540861399	0	0	0.0806065315760066	0.0343662252643897	0.125679427732184	0.258706162221043	0.19626818005067	0.0640599050932089	0	0.0127975649121062	0.306227955739645	0.126854086538771	0	0	0.0555335602700069	0.174141656068386	0	0.100288508660456	0	0	0	0	0	0.117499318457506	0	0.267842864971531	0.0738573940866455	0.0534232306962708	0	0	0.131511888681176	0.0665218520932642	0.194950447646879	0	0.0740674007024866	0	0	0.0850851773427887	0	0	0	0.0544299803594754	0.00134941797625013	0.312098684223453	0.123656170598909	0	0	1	0	0	0.220253993902683	0.216086370573864
0.394550544224758	0.406828677412106	0.313770002953464	0.207289689072199	0.132828889735701	0.327570924372145	0	0.362873791033736	0.187526951130375	0	0	0.0460347039887426	0	0	0.0709485328608483	0	0.047745533803445	0	0.495817676760534	0.460250414693145	0.00442093061992248	0	0.298032440544675	0	0.399326824370492	0.223876397270774	0.159829405168243	0.235193329212781	0	0.0845361337763722	0.303176661476423	0	0.0821099287283803	0.0739549325579674	0	0.411216916156693	0	0	0	0.0311705994370183	0.0238560503767376	0.280987224903574	0	0.228109377808279	0.236682593798113	0.00545552520927368	0.0571920787932678	0.146018295358398	0.280506818207907	0	0	0.229259706649047	0.205347561684397	0	1	0.550824287980927	0	0
0.215647405639508	0.290147484822882	0.220283380143045	0.207227800323217	0	0.155429026180425	0	0.246386991832882	0.00670688841226344	0	0	0.0185176434691739	0	0	0.27957100814365	0	0.00129929889186162	0	0.0869600110184356	0.43945590021381	0	0	0	0.171423610172063	0.162725261318546	0.145217827822294	0.340112420417421	0.0924689446443022	0	0.0607114520247021	0.305445942515387	0	0.0543429356614826	0.14250471215603	0	0.166289353251235	0.16569337780213	0	0.0343871918208177	0.313106510751583	0.0337148991887102	0.117897958266318	0.0228046712717386	0.278711936278932	0.040999059784922	0	0	0	0.0409427097538355	0	0.00389641809813637	0.172444176315852	0.131021391551638	0	0.550824287980927	1	0.222230429784377	0
0	0	0	0	0.0167440890313847	0.208956231664702	0	0.0694319208307332	0	0	0	0	0	0	0.232658690641088	0	0	0	0	0.104770539061857	0	0.138348406939402	0	0.152928009547028	0	0.0250279811620777	0.376682685181913	0	0	0.182253359081438	0	0	0	0.457935583198831	0.0274772823342324	0	0	0	0.013066854223594	0.329211636811672	0.258310224914772	0.187896524756616	0.194890898817115	0.136852414502703	0	0.033971346046436	0.07085769941376	0	0.0321962437966541	0.0354240185064667	0.272251407068635	0.054855995934635	0.0648054517479884	0.220253993902683	0	0.222230429784377	1	0.082358367394733
0	0	0	0	0	0	0	0	0	0.133455099222809	0.255017903093973	0	0.139347516373226	0	0	0.278537043473079	0.395957928678346	0.0542415589844471	0	0	0	0.228259530864993	0	0.138270131175746	0.120233335526962	0	0	0	0.134866685290957	0.0222750002081454	0	0.406173125007913	0	0.261908943452703	0.23870276632932	0	0.0655154404194116	0.312421658373257	0.268650783147574	0	0.0834459548219538	0	0	0	0	0	0	0.120387819841094	0	0.299999398873991	0.282010261174839	0	0	0.216086370573864	0	0	0.082358367394733	1
