0	0.170550987484528	0.191629618219595	0	0	0	0	0.0552347442205248	0.0187529507132422	0.10035430149575	0.177873351954732	0	0.175399723455337	0	0.177542882755541	0	0.222443337646517	0.0613818129127731	0.0965312087741036	0	0	0	0	0.266201744271	0.199528116651218	0.188721319219541	0	0.15047252358365	0.522839661303117	0.0945775000318119	0.0420407614028658	0.042529036955099	0.104557871613686	0.20370376589215	0.474849341439478	0.0416581787764725	0.189293556503602	0.241634628348055	0.156765549037695	0.521713420940339	0.31216309382663	1	0.0397573788016592	0	0.41535888217911	0.0272806262613592	0.394300949853155	0	0	0.402826639189701	0	0	0.309517925699929	0	0	0	0	0
0	0	0.15566164647558	0	0	0	0.0577938474689781	0.0605115034192036	0.0720136176785122	0	0	0	0.31088242942359	0.10861344425809	0	0.381262371243706	0.191404930923646	0	0.00559783133591493	0.00487348626965689	0.366187556672966	0.275637296266665	0	0.189715045769203	0.238394477674508	0.157126457314739	0.0258777977271317	0.0903959900968072	0	0.00863716900043766	0	0.163404020530013	0	0.211855507164712	0.0645660877721746	0.576657089578251	0.189531940061234	0.248732970440128	0.089054718054552	0.537465984995757	0	0.0397573788016592	1	0	0.569001337177082	0.27440456778564	0.294376893641622	0.476955558960997	0.525675761678192	0	0.363112146008269	0	0	0	0.11431340481942	0.12148670672182	0	0.194549366545391
0.136975004277834	0.0425815953470776	0.0755047305562209	0.116213443666215	0	0.0769330179065963	0.168568906640339	0.102663925151511	0.195708560667532	0	0	0	0	0.0276606501668941	0.084046327625834	0	0.0583346859388026	0	0.165897599884568	0.0819705723279083	0	0.0343275722545273	0	0	0.0556068469442436	0.134875772735159	0.167887057854003	0	0	0.0488780286694067	0	0	0	0	0	0	0	0	0	0	0.00584741383437031	0	0	1	0	0.0879637443517803	0	0.203389216135176	0.243289207979031	0	0.227165566987389	0.371690477056051	0	0	0.26207398998285	0.0843162609561344	0.198709431301741	0
0	0.069675252517587	0.121046291850583	0	0	0	0	0.0839757202271538	0	0.0482031093347614	0.0208340968804212	0	0.52738961243543	0.0939004145759605	0.144959638386198	0.367243114839288	0.413291282058678	0	0	0	0.228572122102913	0.323736962474815	0.0745429845788681	0.223658421107397	0.314655847608154	0.26026116941099	0	0.0956807900246015	0.351068431394	0.188469625192686	0.0506920682675232	0.22132284264065	0.0699272341040939	0.378712188390515	0.402819574521084	0.476763274435397	0.259209426774795	0.27470093876293	0.349514892754606	0.531454153704967	0.104537406676101	0.41535888217911	0.569001337177082	0	1	0.413544795598929	0.678025321208789	0.499417289605569	0.369876690454935	0	0.11761200229072	0	0.103800694986491	0	0	0	0	0.0508161815196196
0.0868667286383441	0.0845865903818994	0.121528957022841	0	0.0817135977469555	0.0402099034010571	0.0383441759686151	0.0285791242722242	0.14568747924918	0.0419557407396423	0	0	0.153406908962985	0.0326310422221951	0.0108427142619176	0.0426083251806828	0.20630500317355	0	0	0	0.285467685382433	0.11875004776797	0	0.0753179666338236	0.0972003486271995	0.160436508218645	0	0	0	0.0326778119049983	0	0	0	0.136339191880493	0.227295606952637	0.236989013291864	0.0923801001538283	0.239481575807248	0.167856204599803	0.243732110743338	0.115393782141753	0.0272806262613592	0.27440456778564	0.0879637443517803	0.413544795598929	1	0.460767317347522	0.29203401589514	0.432703025436046	0	0.133402614363261	0	0	0	0.0121350160045664	0	0	0.00145815809042642
0	0.120228677693236	0.0638756943693118	0	0	0	0	0.109994869229073	0	0.128784367154101	0.0398609405190338	0	0.564516119400905	0.152482650083726	0.176555456999119	0.277113507464304	0.473079685912839	0.141395215456661	0.158160968295606	0.0820025313641879	0.183634980589397	0.160684841149106	0.0709103127198289	0.251558321622972	0.389367756153946	0.245435258074117	0	0.077532200829459	0.344722069914564	0.078874069172671	0.0481665533959645	0.0357836468087374	0.118432683041046	0.262232676370755	0.342912919437653	0.368234000282162	0.16310259692421	0.284884219245278	0.38289358740428	0.479400233729574	0.275563315942306	0.394300949853155	0.294376893641622	0	0.678025321208789	0.460767317347522	1	0.491230248976833	0.296988023786809	0.0882636457069085	0	0	0.209749805334218	0	0.104210117725074	0	0	0
0	0.0828695397751319	0.156710430519271	0.0744843134015256	0	0	0	0.179383871754017	0.0904291375484161	0.132820543858635	0	0	0.504271762177396	0.365622796847161	0.0947269280963413	0.220917621085188	0.264072571896877	0.0046319481158378	0	0	0.207706795007843	0.493969917755152	0	0.113767697270428	0.252878103368048	0.184798327972631	0.0196901906318818	0.107751091404727	0	0.139204359787876	0.158230592005337	0.185560944265285	0.112236666047531	0.161966112460995	0.0562036472936496	0.343258175689393	0	0.0552484797135408	0.35131478050049	0.178680292124725	0.0282637526182965	0	0.476955558960997	0.203389216135176	0.499417289605569	0.29203401589514	0.491230248976833	1	0.578878124137123	0	0.538874219755383	0	0.0898634060196456	0	0.099005930002154	0.0787675562983381	0	0.0682491555005681
0	0	0.0989352066553867	0	0.00248549925520342	0.00260028740793163	0	0.103023292321512	0.104306562051863	0.023656167107252	0	0	0.220727027172521	0.188825561166769	0.121812922819892	0.241150330353986	0.332535244647984	0	0	0.0692040558053871	0.187432829922623	0.350116740637856	0	0.185479467804089	0.225589354366017	0.244888870435883	0.174251495391109	0.18552944068305	0	0.177393184507965	0	0.173866545709896	0.0208204357024139	0.229777401209453	0.15970768809026	0.445194825492679	0.0497935044770838	0.209857637595371	0.233654017285033	0.176825481266465	0.0972164948364142	0	0.525675761678192	0.243289207979031	0.369876690454935	0.432703025436046	0.296988023786809	0.578878124137123	1	0	0.48500364497473	0	0	0	0.20054743633874	0.115965130315594	0	0.1285235387391
0.10353882043569	0.286610329988401	0.168100738226852	0.0571397024574245	0.0665632411925745	0.208306554015488	0.0483642941814033	0.00903470498330614	0.101457697406542	0.0150246221289782	0	0	0	0	0.085983212476426	0	0	0	0.153287696854622	0	0	0	0	0.0377542426800123	0	0.0629488721074008	0.0291110046692445	0.0483796965228242	0.247589668107801	0.195628773744976	0.114306495311325	0.200332062034841	0.0562416183117318	0.112998888298258	0.358914715023396	0	0	0	0.225925720073173	0	0.318170261146319	0.402826639189701	0	0	0	0	0.0882636457069085	0	0	1	0	0.278157980538301	0.436918149931896	0	0	0.151226140520458	0.17051775214345	0.165403778754571
0.0761733233015215	0	0.104718226585711	0.270428057881106	0.00520088825503485	0.28850179553917	0.157797185007002	0	0.0167191952610745	0	0	0	0.121656803981815	0.341257240523695	0	0.18674930477545	0	0	0	0	0.28152164724931	0.448917447084737	0.0538418499986014	0.0167792747572684	0.0713439842523109	0.117558085123142	0.104370509519403	0	0	0.223552673210492	0.0778121732159378	0.242397634555529	0	0.207407365117898	0	0.268392564844379	0	0	0.129358721766047	0	0	0	0.363112146008269	0.227165566987389	0.11761200229072	0.133402614363261	0	0.538874219755383	0.48500364497473	0	1	0	0	0	0.0380568640927347	0.280723106865746	0.0316026719774276	0.116465807782329
0.375174022979881	0.146981193334707	0.0613595827134754	0.331882950241513	0.157866873022713	0.312157059719688	0.248651989339278	0.0800075986362923	0.0915062893445069	0	0	0.0521668991066307	0	0	0	0	0	0.0332291813067145	0.0285149604987644	0	0	0	0	0	0	0	0.101965364389833	0	0	0.031573589156732	0.0367032032095628	0.00783440128401378	0.0291738294885553	0	0	0	0	0	0	0	0.120623975378603	0	0	0.371690477056051	0	0	0	0	0	0.278157980538301	0	1	0.113587838840151	0	0.00684187444273184	0	0.133029955891331	0.0217808675514739
0	0.284490998521526	0.010589608634709	0.0850247465528249	0	0.0174102506056034	0	0.00221657695556237	0	0.112324318068169	0.17928902244092	0	0.198402292126265	0	0.153961745369514	0	0.025302089520129	0.119648471895963	0.0237426010981489	0	0	0.0206061807423308	0.226478859192607	0.0507721463936222	0.0158554017851714	0	0.0586059538813748	0.0365002853531658	0.23849527381113	0.164472369494298	0.35132324783417	0.184284894890134	0.236944088253175	0	0.158433087366626	0	0	0	0.256795289444947	0	0.298543401371262	0.309517925699929	0	0	0.103800694986491	0	0.209749805334218	0.0898634060196456	0	0.436918149931896	0	0.113587838840151	1	0	0	0.0747995901615131	0.0906909606012624	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
0.155110609502397	0	0.100451213723	0	0.0614790391711363	0	0	0.321477466282355	0.155092970306158	0.115436816977844	0	0.048686409722224	0.158295821982462	0.0802265627921873	0	0.104081791097484	0.205541863813257	0.0879839026312179	0.36044797029147	0.257513616308214	0	0	0	0.164068759018963	0.243174505774052	0.178680547381081	0.0822177758741259	0.00681510093324785	0	0	0	0	0.0914861462794157	0.0116418030561638	0.0790929219763422	0.120547261407563	0.0567649917898216	0.30191273007181	0.0368760013858742	0.046377559039084	0	0	0.11431340481942	0.26207398998285	0	0.0121350160045664	0.104210117725074	0.099005930002154	0.20054743633874	0	0.0380568640927347	0.00684187444273184	0	0	1	0.238889395563593	0.00249378563895968	0.130086500696317
0.0568912219649076	0	0.108784404794353	0.0409742546971289	0	0.154100835820134	0.0141075192755304	0	0.0455953331556806	0	0	0.0834297034222519	0	0.0965583068680609	0	0.259232833226475	0.115807187489547	0	0.188555239099793	0.0773573265098743	0.0186767937706591	0.0958223690072927	0.159448141255392	0.154352985072841	0.0409961283378453	0.151921938495457	0.0642466097862508	0	0	0.149096931495619	0	0.303540900271788	0	0.314206537635031	0.0221190472528876	0.0865469824299491	0	0.0612503822610772	0	0	0.0592851378860212	0	0.12148670672182	0.0843162609561344	0	0	0	0.0787675562983381	0.115965130315594	0.151226140520458	0.280723106865746	0	0.0747995901615131	0	0.238889395563593	1	0.170266280799291	0.154633639418285
0	0	0	0.0775387459892482	0	0.155911463852322	0.0812257539617526	0	0	0	0	0	0	0	0	0	0	0	0.0557796890364113	0	0	0.0336350892903642	0.176629447399204	0	0	0	0.139501627060982	0.100956682746605	0	0.00558338417561259	0	0.235645954950627	0	0.00374114551141287	0	0	0	0	0	0	0	0	0	0.198709431301741	0	0	0	0	0	0.17051775214345	0.0316026719774276	0.133029955891331	0.0906909606012624	0	0.00249378563895968	0.170266280799291	1	0.177693241784055
0.0614542945632595	0	0.0323620174152142	0.0490455425370075	0.0735899983062354	0.0845047158557128	0.129325036307653	0.0576421868236036	0.101596071505846	0	0	0.144223961324281	0.0886177716903739	0	0	0	0	0.0860944854988725	0	0	0.030958271594551	0	0.0100753415930895	0.303180811342849	0.143656429669182	0.0916092236982153	0.0393852056543261	0.136966623931079	0	0.0714568921167324	0.0378961574840686	0.348057528532771	0.166013478496028	0.00458368188335196	0.137331109956623	0.137561315054979	0.0587275951910065	0.0534627191683989	0.155017592793298	0.103861625880285	0	0	0.194549366545391	0	0.0508161815196196	0.00145815809042642	0	0.0682491555005681	0.1285235387391	0.165403778754571	0.116465807782329	0.0217808675514739	0	0	0.130086500696317	0.154633639418285	0.177693241784055	1
