0	0	0	0.0902228164498813	0.0350122417322195	0.0349458754639357	0	0	0.0663023673153503	0	0.00876588725454839	0	0	0.0713564260739484	0	0	0	0	0.441875007238437	0.263762769144904	0.00600048732556812	0.0653987240488819	0.212745105439473	0.234287397231983	0.076610693853941	0	0.12918896039279	0.133969632288835	0.142309528717777	0.0730952192139018	0.202425133655808	0.0177178496671705	0.343428583702216	0.130621388114718	0.125826383743843	0.189042940340999	0	0.19137752592845	0.0671388211126473	0.137027489898989	0.0520386823300722	0	0	0.202077881380872	1	0.294931509815279	0.591534368143424	0	0.293408623671497	0	0	0	0.361772887777352	0.035181741383939	0.175736131806143	0.0911928827598506	0.135649764000084	0.101726073144656
0	0.217044038265404	0	0	0	0	0	0.145200399696151	0.118414497342216	0.148022661455076	0.202823427790217	0.367243185861455	0.125864940251852	0.324632050589225	0.180917270668664	0	0.0380636835592834	0.298530135640317	0.179194090616996	0.336314852427948	0	0	0	0.175953862169087	0	0	0	0	0.254569169432312	0.219413779859536	0.303092510202638	0.0732411668134496	0.238625245757251	0.0937900640068388	0.23662959361603	0.27924251655867	0.52323022462107	0.326539403352144	0	0	0	0	0	0.433194810919768	0.294931509815279	1	0	0.0953220109170678	0.272074702897373	0	0	0.293664806472154	0	0.340600244132401	0.443324311287569	0.149501372468896	0.42683059059644	0
0.172010535818368	0	0	0.201950639598377	0	0.157483813480813	0.219495215081138	0	0	0.106123159012295	0	0	0	0.10175361879262	0	0	0	0	0.250872988164538	0.0717301753131654	0	0.0136539548408762	0.230670836324116	0.100835189538799	0	0	0.167425599562347	0	0.0431764598082832	0	0	0	0.33200590700266	0.146604841774415	0	0	0	0	0.334074429605022	0.378026773260646	0.167406045531101	0.0675023274132369	0	0	0.591534368143424	0	1	0.269958914744356	0.20929154249667	0.0792466151084323	0	0	0.441525667409451	0.0177128449787995	0	0	0.0660436162596797	0
0.257082022963489	0.25477287742247	0	0	0	0.160535493289808	0.170789817118319	0	0	0.184294706149971	0	0.194683648199877	0	0.49621396256636	0	0	0	0	0	0	0	0.0428359403464246	0	0.171216823686629	0	0	0.151574896070969	0.00416997256622598	0.105804769982591	0.0260801661023948	0	0	0.106341256540656	0	0	0	0	0	0.11844256443708	0	0	0.268603310726018	0	0	0	0.0953220109170678	0.269958914744356	1	0	0.37037096685789	0	0	0.154514120267801	0	0	0	0.174165659851676	0
0	0	0	0.144252964091525	0	0	0.23405059143485	0	0.00967084327307055	0.0936728275827517	0	0	0	0.0418786359269367	0	0.00142056377627773	0	0	0.0288214852314007	0.399508737088635	0.290195685409684	0.33817457003456	0	0.0542725281613212	0.188791664773112	0.0461022774863547	0.0724952818023133	0.130397000509315	0.343884508455582	0.23582701382577	0.086983308086233	0	0.121305043447631	0.380298768355765	0	0.0988950634173092	0	0	0.244474023227949	0.0543953170669458	0.0823253328442139	0	0	0.0520497032744471	0.293408623671497	0.272074702897373	0.20929154249667	0	1	0.0863263342350525	0.0289228965885539	0.159570261495676	0	0.112945558793316	0.0533642388670878	0	0.293743140305531	0
0.346628112411741	0	0	0.0280445304881459	0	0.0457663764865016	0.31293611642142	0	0	0.112212502426801	0	0.207671679756755	0.0162997130939596	0	0	0.283889623831314	0.056038673516346	0	0	0	0.0203532919029854	0.189196657151557	0	0.373505868604046	0.487594437366147	0.179358094521318	0.381486153831582	0.0450859497090636	0	0.161250929522119	0	0	0	0.387637285551768	0	0	0	0	0.53855288653616	0.385848267380935	0.295920976707624	0.506171098118964	0.0894465283328498	0	0	0	0.0792466151084323	0.37037096685789	0.0863263342350525	1	0.121474749187746	0.0309351169810136	0	0.20358357062138	0	0	0.0649877320310289	0.274801463231533
0	0.227932728862642	0.0789291743733742	0	0	0	0	0.340606322977264	0.194007214436867	0	0.279587123685072	0.282535049004308	0.325381998493362	0	0	0.17301782968544	0.15751447104658	0.000523926486020903	0	0	0.0172601962733903	0.0895963877801667	0	0.171510108797556	0.342221642112522	0.302219277292586	0	0	0	0.0458636922966767	0.117749642428327	0.000428571774739382	0	0.042647980569093	0.222679068271451	0.196338671126347	0.32160411187716	0.240824456565645	0	0	0.031895698184934	0.098135965261188	0.401200382491282	0	0	0	0	0	0.0289228965885539	0.121474749187746	1	0.248500621787223	0	0	0.138735553130038	0.0993901078816241	0	0.257275118383649
0	0.0351310123943425	0	0	0	0	0	0.258693356289518	0.13106086006949	0	0.165651819391062	0.38124675989332	0.469929083589636	0.16420295921197	0.0568079193015295	0.0333952751242674	0.114684816401454	0.214097663820026	0	0.169790772051884	0.181543847148929	0.0834740951503125	0	0.220259061037658	0.333019902232907	0.298363747989353	0	0	0	0.234875661588671	0.343482013444548	0.112971201490901	0.0260925332064112	0.116535218192389	0.368819351390581	0.394738826922709	0.47074245067159	0.310467019279787	0	0	0.00656531029768127	0	0.20745540139618	0.422175698095147	0	0.293664806472154	0	0	0.159570261495676	0.0309351169810136	0.248500621787223	1	0	0.303881549616718	0.413523346059396	0.23242498298294	0.210230531298598	0.341194583379175
0	0	0.207360874194824	0.181431971732196	0.226917247087102	0.0127695704475353	0	0.0272733739996775	0	0	0.0786446883764357	0	0	0.138908418726722	0.0905595211048675	0	0.0293999419256959	0.0637509494121757	0.396989612749074	0.22533530505798	0.0105419953026174	0.0954048513790806	0.178588136403207	0	0	0	0	0.0387204116568467	0	0	0.0843932809102957	0.197973896366533	0.0940781748706784	0	0.100350915716371	0.113513895504083	0	0.0319588633667204	0	0.0778242244367635	0	0.176356045217459	0	0.0131394897796967	0.361772887777352	0	0.441525667409451	0.154514120267801	0	0	0	0	1	0	0.0718543587623279	0.207849093995737	0	0
0.0645898481480148	0	0	0.147499252436229	0	0	0	0	0	0.0284725543070554	0	0.0908433245469805	0.0258994998838429	0.205652199134677	0.0842039327059367	0	0.0769245088694955	0.14012155805775	0.0807785015898305	0.285230441987587	0.153762986151162	0.0732459345766823	0	0.168925512535087	0.0875710188653686	0	0.111103372187967	0.0376494669870978	0.0958164954807117	0.303035674580054	0.288893863041275	0	0.227403205872273	0.406883137078797	0.0819531013843016	0.0517665841492834	0.109833339866035	0.0508974982527194	0.048390176824986	0	0	0.0424200250718892	0	0.456242610027976	0.035181741383939	0.340600244132401	0.0177128449787995	0	0.112945558793316	0.20358357062138	0	0.303881549616718	0	1	0.338289672193685	0.186029505939989	0.517313830955948	0
0	0.056948121030318	0.00606078984732148	0	0	0	0	0.418277295796347	0.160427846295024	0	0.365868727624757	0.258020138652789	0.286859926553857	0.213136318210176	0.344737005152015	0	0.266981471825098	0.321420547097436	0.300353225016248	0.289216828033534	0.0924054825888146	0.0198668132723392	0.0098360591449325	0.114001746979316	0.129048787800425	0.26066659945377	0	0	0.099701579271739	0.00341174647572485	0.483922000793677	0.283768458774622	0	0.0298967776719292	0.500870424835546	0.588741944073275	0.522266016854463	0.471620539708568	0	0	0	0.0183271843959031	0.21865470638339	0.575530551021849	0.175736131806143	0.443324311287569	0	0	0.0533642388670878	0	0.138735553130038	0.413523346059396	0.0718543587623279	0.338289672193685	1	0.625209865514762	0.23929505138343	0.0907740033025791
0	0.189398919327286	0.238441010824517	0	0	0	0	0.451178438059921	0.272252055841494	0	0.250663740005663	0.132395589574214	0.175607222521602	0.235855840242058	0.443576900259693	0	0.28774426730909	0.296319590268652	0.197235360505593	0.0718858251333024	0.00963859177699054	0	0.0329629051089876	0.017584181156805	0	0.153491958413297	0	0	0.0673218422077812	0	0.347457124968167	0.201566930644911	0	0	0.27338842989742	0.327197315379762	0.386397844509851	0.319379462500721	0	0	0	0.168944063198251	0.154991785490888	0.327041460358865	0.0911928827598506	0.149501372468896	0	0	0	0	0.0993901078816241	0.23242498298294	0.207849093995737	0.186029505939989	0.625209865514762	1	0.0962925664954183	0.126408159477301
0.101637416043003	0	0	0.374462506358888	0	0	0	0	0	0.0235778609267817	0.0158097522079748	0.0660516777761019	0.148748421751585	0.458331469373657	0	0	0.232214885915846	0.185566351203018	0	0.294716034917015	0.381636435246901	0.42259515212265	0.04340790297025	0.00837001349446307	0.019998620523147	0.000276890886882507	0.0496026270756475	0.0844549672285097	0.237656362901311	0.30398081339559	0.277794019160778	0	0.272498214318357	0.107797594590043	0.22898262623736	0.161045757323714	0.0894656622410833	0.149118354111009	0.011585156874859	0	0	0	0.0288763328476379	0.259725221228607	0.135649764000084	0.42683059059644	0.0660436162596797	0.174165659851676	0.293743140305531	0.0649877320310289	0	0.210230531298598	0	0.517313830955948	0.23929505138343	0.0962925664954183	1	0.00992056227903049
0	0.0157370557734016	0	0.0583043487421328	0	0	0	0.127668314412848	0.17084119265138	0	0.0854538415183242	0.367720047861811	0.198608399926635	0	0	0.264050199978959	0.219435014977889	0.113144020176892	0	0	0.028405573608328	0.175433493953882	0.105127410080241	0.472045302179322	0.696533293266733	0.408945969970589	0.0916540760141845	0	0	0.226530437074755	0.0715929127099894	0	0	0.193095762610748	0.241420642196864	0.120227997265183	0.209005673644646	0.392118906723752	0.240088215466158	0.246255806828067	0.245875701933218	0.0668651869288019	0.246433518603035	0	0.101726073144656	0	0	0	0	0.274801463231533	0.257275118383649	0.341194583379175	0	0	0.0907740033025791	0.126408159477301	0.00992056227903049	1
