0.294516615918637	0	0.152094658423279	0.14486419449164	0	0.0664648371195931	0.195536260311027	0.0822604261197977	0	0.0598699890603291	0	0	0.507744872090518	0	0	0.600897918589121	0	0.0539565507958482	0.242774703612093	0	0.310720511511288	0.378319061126383	0.132412083352159	0	0	0.0417833815484948	0.0840057467262263	0	0	0.145327218903052	0	0.171881989843543	0	0	0.276032656513007	0	0.00878698274702506	0	0.0506849844358346	0	0.0129595054413966	0	0.475310684136799	0	0.650904752490059	0.604620150791536	1	0.708218671188208	0.379645237924316	0.024716596005861	0.221166097928889	0	0	0	0.306473937332784	0.0797680874590668	0	0
0.176481675747733	0	0	0.0974724130780691	0	0	0.0902643063421594	0	0	0	0	0	0.429580206974742	0	0.0605145319843861	0.461678290337733	0	0.208762523982619	0.206040348179438	0.0166553596287199	0.227807217705716	0.323904252942846	0.00392565802290248	0.11408553230878	0	0.249802109718649	0.227337949786778	0	0	0.279388360882443	0	0.2477138355291	0	0	0.187614822420694	0	0.0106786634644282	0	0.184893100550221	0.0193185103994876	0	0.0719919828176351	0.351366248524423	0	0.47193950605926	0.514638143813592	0.708218671188208	1	0.439484176770609	0	0.0889626869371273	0	0	0	0.310560067044657	0.063648883204014	0	0
0.164630504156989	0	0.235114721507862	0.109864739598646	0.0176681662293449	0.0492265830563747	0.182203992910006	0	0	0.0714235521450778	0	0	0.141110305279896	0	0.0208168201666197	0.553289917322718	0	0.134839578393751	0.312289595822687	0.110963950172423	0.0630372504536144	0.13757932083974	0.0506316661784104	0	0	0.301477841051717	0.0524808108284359	0.0587899197306201	0	0.39278954497147	0	0.291554915395648	0	0	0.0559823373621729	0.032872569590171	0	0	0	0	0.257250770787688	0.0902241085094644	0.096501866985841	0	0.47595073301039	0.375327834325825	0.379645237924316	0.439484176770609	1	0.0385301889567811	0.0842036292823523	0.135062614107026	0.176745868083106	0	0.299483206169426	0.217107506507044	0	0
0	0.0733534491298657	0	0	0	0.0623554709174454	0	0.0238463421569091	0	0.108224553042794	0.189906104361381	0	0.0432437309082286	0.0859547496274699	0	0	0	0	0	0.286718352181678	0.113424114459837	0.1160136366921	0.132168128774885	0.120972956965315	0	0.137231322001171	0.166518784298109	0.0475711187509259	0.120891805744931	0.150041027053762	0.0277518056854964	0.238624552021631	0	0	0.279284462417813	0.383072306820464	0	0.0756271157617323	0	0.397875926284323	0.55904226054585	0.107332683192098	0.0435210622081379	0.289934773130016	0.0597235773121395	0	0.024716596005861	0	0.0385301889567811	1	0.134339821461143	0.0497350744231968	0.259502634663944	0	0	0	0	0.0910614100922792
0.164853818967356	0	0.0760806095381079	0.0569991687030155	0.0571819651290097	0	0.0199475451759448	0	0	0.296343925858382	0	0	0.197526167057028	0	0	0.224894952258148	0.0578029286678841	0	0	0	0	0.0667950924382908	0	0	0	0	0.0566794435353785	0	0	0.0653405823595748	0	0.137905220908262	0.0597090839435353	0	0.107064243901517	0.145422714943385	0	0	0	0.0759335681954719	0.0865524397207289	0	0.309489998643241	0	0.213836290425201	0.152560787202417	0.221166097928889	0.0889626869371273	0.0842036292823523	0.134339821461143	1	0	0.160544389700188	0	0.0421750643644031	0	0	0
0	0	0	0	0	0	0	0.0997671335434734	0.0188798116922247	0	0.198108952627188	0	0	0.287777519169098	0.249140761075935	0	0.181616033772466	0.0988787724475255	0.0865563678777405	0.173889817216692	0.104647343341403	0	0.014047655201922	0.0166264027150673	0	0.231194793872933	0.10473954202765	0.392261717909591	0.367289274820676	0.0711206309245849	0.177942872770537	0	0	0	0.0643708112774714	0.176671633379783	0.035167669147495	0.0392358010147956	0.151580331619997	0.24349281555218	0.33449266297031	0	0	0.42864053816855	0	0	0	0	0.135062614107026	0.0497350744231968	0	1	0.165091560831302	0	0.275941497094727	0.151354447849602	0	0
0.0404813715602071	0	0.201651532481696	0	0.167594973244075	0.253332414113963	0	0.125755962599954	0.187266859463048	0.213154576127799	0.112293110655146	0	0	0.0656759063260056	0	0	0	0	0	0.151859204852635	0.0125698278265976	0	0.0519601816394933	0	0	0.0607182433242532	0	0	0.0814768792737739	0.0192012788993168	0	0	0	0	0.0743319780387221	0.206950106060345	0	0	0.00906416398788977	0.113101210193008	0.51224808339376	0	0	0.353379825803513	0	0	0	0	0.176745868083106	0.259502634663944	0.160544389700188	0.165091560831302	1	0	0.118906179061056	0.126711460274405	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
0.000650062048280114	0	0.0831703312473941	0	0.133592540946301	0.082946980593389	0	0.300648250157339	0	0.107338854532437	0	0	0	0.125254287947346	0.216773647076985	0.00026437627838287	0	0.128719182528072	0.14097121464615	0.165465822991499	0.0873905778729158	0.217632482133756	0.0643279562324304	0	0	0.193430918716143	0	0.0543731090739808	0.0440337848586278	0.032769582167019	0	0.152556611045005	0	0	0.216118904974848	0.144109132186637	0.0987477025343374	0.0629783937858756	0.204902584489689	0.103257724210038	0.112422223604639	0	0.0297422673398038	0.0596361397026338	0.00889228308424165	0.115828553079429	0.306473937332784	0.310560067044657	0.299483206169426	0	0.0421750643644031	0.275941497094727	0.118906179061056	0	1	0.0516612803373778	0	0
0.065899576255395	0.053922750117974	0.0439749259237796	0.0890943729731285	0.0280829814217783	0	0.00653265406288077	0	0	0.0707697831588561	0.0933462764128775	0.112960530038539	0	0.00429754448295714	0.152983112382321	0.29882767464666	0	0.211368451033819	0.316636055970676	0.134160740613528	0.118509887843083	0.208370864251701	0	0	0.0665079267014891	0	0	0.0142515051812235	0	0.112603616656745	0	0	0	0	0	0	0	0	0	0	0.112913817040545	0.0846590040289027	0	0	0.0550432906026847	0.0575125248904518	0.0797680874590668	0.063648883204014	0.217107506507044	0	0	0.151354447849602	0.126711460274405	0	0.0516612803373778	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
0	0	0	0.103706835699302	0	0.113831776871796	0	0.0103422003416891	0.0809344674538902	0	0.0151177241117217	0.240250608366183	0.0408588396094192	0.0689983448540513	0	0	0.0549104669156638	0	0	0.0221141845878225	0.35356815711244	0.0290492711812938	0.128284531576656	0.110617263910625	0.0698469758493386	0	0	0	0.125466081960468	0	0	0.0641914266117242	0.025709653546182	0	0	0	0	0.238736403409837	0	0	0	0.0362262139762239	0	0	0	0	0	0	0	0.0910614100922792	0	0	0	0	0	0	0	1
