0.0538485756813886	0.164179195677966	0.192214619204057	0	0.202099954711552	0.104679137421532	0.208937103567644	0.243724945856374	0.22772251888954	0	0	0.048607534093003	0	0.183211529417827	0.0100591556217749	0.0873444033009032	0	0.085309963960079	0	0.194729304796387	0	0.150063350150871	0.119759504891306	0	0.290234033306786	0.168878774831744	0.106421791518552	0.191424947535205	0	0	0.230875485905842	0.228877315752476	0.265474456684155	0	0.0174955465980395	0.133564374676822	0.21544476907083	0	0	0	0	0.0518362041090551	0.504381907868585	0	0.438199557645013	1	0.412446496188852	0.485539659781377	0.381093078918626	0.164625080662252	0.178115494031071	0.000480905707414761	0.243749731254533	0.0867912648141065	0.321347854348626	0.104422688191789	0	0.119401053243577
0.0345053381882013	0	0.0255088310605997	0	0.152922883139859	0.0874037390061274	0.0194311763976202	0	0.0456612501156844	0	0	0.105993841206107	0	0.187743132353538	0.00831767328597313	0	0	0.0360095586111022	0	0.170283161927744	0.0319967529023072	0.165388654617344	0.198906655580182	0	0.0550143916986283	0.260142448495559	0.105603814493143	0.11988086078067	0	0	0.0730156898006668	0.172883209300814	0.324756381340585	0	0	0.315308331833323	0.0528198511430219	0.287071389509905	0	0	0	0.0577808628067197	0.269707973441965	0.0412137941802955	0.575400166389558	0.412446496188852	1	0.478730959399311	0.565444956911329	0.123383232559496	0.456421113971996	0	0.0409844777356777	0	0.150868501691172	0.000451874642593728	0	0
0.0840790995223929	0.0129292672463488	0.0084622039557834	0	0.120891948715023	0.0629256402419764	0	0.147383492563321	0.0662649273586769	0	0	0	0	0.302409896926241	0	0.0110171205742627	0	0	0.158708997053698	0.12519223175399	0.0596701563594407	0.27244987522509	0.352173197847725	0	0.0101501444310896	0	0.000605813511442285	0.0819254642735143	0	0	0.0340424933644943	0.0885071191716053	0.258437360337139	0	0	0.00810423982052031	0	0	0.00674687767215019	0	0	0.107269431220133	0.337472851824036	0	0.48692928865829	0.485539659781377	0.478730959399311	1	0.295062888588342	0.20930311051791	0.234512550125501	0.0297195362675481	0.178964305747402	0.027275807559527	0.0435997400929073	0	0	0.110922521881751
0.0173121927280226	0.11161399544482	0	0.0138734828952452	0.186528881154434	0.0195983138852807	0	0	0	0	0.015969521062925	0.184649686213002	0.175535508616637	0.133439041508087	0	0	0	0.228026122130527	0	0.0785753080100117	0.158006899055801	0.265368400004565	0.1945385642436	0	0.215827458406668	0.364719450693393	0.302950773759268	0.130541925010707	0	0.0572770990240419	0.198121453676702	0.247651411400761	0.416868759871364	0	0.0934832073999061	0.322831256048489	0.215028148474005	0	0	0	0	0.140739003665303	0.591671572347992	0.134223287948765	0.395851583966608	0.381093078918626	0.565444956911329	0.295062888588342	1	0.376367713900835	0.485989008201459	0.231509975035823	0.0858024911266638	0	0.278145573985149	0.311413796800186	0	0
0	0	0	0.291820007041707	0	0	0	0	0	0	0	0	0	0	0	0.37412195915145	0	0	0	0	0.203004653773331	0.170544689035794	0.186508606863661	0.0705188389302673	0.115981540109621	0.11712926851679	0.27018276160822	0	0.225629652619716	0.161955506301458	0	0.139676427491568	0	0.344913332617895	0.238810199801787	0.0614574075566594	0.344652753386726	0.0289696111925841	0.224560527350225	0.00218112668891776	0	0.255933135603344	0.250669340928683	0.312169249701186	0.148930327552769	0.164625080662252	0.123383232559496	0.20930311051791	0.376367713900835	1	0.35089743117519	0.412919659540591	0.105950213431042	0.0421727290137963	0	0.170956571805313	0	0.0194234511277839
0.0659104761431649	0	0	0	0.0278388846542712	0	0	0	0	0	0.0609849161353925	0.0193717354297526	0	0.185102840498081	0	0	0	0	0	0.0897336726591675	0.0144237785423059	0.109710518485848	0.0763618154770928	0	0	0.152316746309622	0.268623318273739	0	0	0.0278790591683828	0	0.022505545349355	0.259318109913242	0	0.0197172570832025	0.0383064446951409	0.0627548184455037	0.0530914933712334	0.114731267870671	0.158887931059422	0	0.207178078036925	0.426346831186819	0.108047442362467	0.382583876485329	0.178115494031071	0.456421113971996	0.234512550125501	0.485989008201459	0.35089743117519	1	0.0488745422064277	0.0752628198554235	0	0.0317688126172084	0.127461647129283	0	0
0	0.0168640324658917	0	0.0688425558181956	0.111801390992589	0.0637507659713187	0	0	0	0.0544073261661696	0.011310097474823	0	0.188042828505374	0	0	0.321952126077841	0	0.236852141151697	0	0	0.313421808717782	0.20436477448657	0.0373577661405199	0.21319442184144	0.242164058773778	0.0749068299365175	0.428296709091459	0	0	0.164369387788421	0	0	0.138778698798169	0.194873294912757	0.102062867195525	0.000250136676225124	0.0344958546343486	0.120224496378757	0.0608416600883589	0.108745034113191	0.061651571793063	0.217494726691513	0.0503144281879493	0.101351088286799	0	0.000480905707414761	0	0.0297195362675481	0.231509975035823	0.412919659540591	0.0488745422064277	1	0	0.149953917473721	0	0.164246745083558	0	0.1220212131993
0.267866250727655	0.198058583116846	0.167338133235944	0	0	0	0	0.270676591893012	0.131809320392576	0	0.0196544568784281	0	0.178831706628658	0	0	0	0.135261888301977	0.0360752146794036	0.137117267552781	0.128635450434898	0.0834494516012943	0.231921076436217	0	0.22443525105875	0.0504554685385736	0	0	0	0.178934401706182	0	0.0651634869218944	0.194027869600931	0	0	0.318942717433034	0	0.0519778599907108	0.0299634852217122	0	0	0	0.0888921311239331	0.136309501279002	0.0189448634911314	0.268856450074332	0.243749731254533	0.0409844777356777	0.178964305747402	0.0858024911266638	0.105950213431042	0.0752628198554235	0	1	0.347595935686425	0.14522185382084	0.0160617415578653	0	0
0.327676712205013	0.283607238112403	0.0146219841987421	0	0.0381313869891852	0	0.0427430891568171	0.325714605817323	0.137017501622976	0	0.0585774420236287	0	0.210649450210304	0	0	0	0	0.159806606586931	0.176809850141194	0.0705533872441738	0.338884755923653	0.340519950936992	0	0.484785939970325	0.233801816593194	0	0.18405962564911	0	0	0	0	0	0.0199400634199667	0.13834478087998	0.182961317908448	0	0.277765173512383	0.0297857741510093	0	0.146328208547319	0.0990899793835901	0.0506604787159528	0.0891414038523193	0.11146278492252	0	0.0867912648141065	0	0.027275807559527	0	0.0421727290137963	0	0.149953917473721	0.347595935686425	1	0.0550274430790658	0.160887950012886	0.177651717812165	0.0824764826784149
0	0.204116269153385	0.239821314049609	0	0.299112475644694	0	0.158754984256829	0.177976163414791	0.217744733800436	0	0.305152750352018	0.202611430798024	0.453373253205886	0.0501155009207546	0	0	0	0.137712146558724	0.0168448869932225	0.436226393346943	0.00370780312590054	0.154799377334615	0	0.0601492021240649	0.372969774584256	0.365664649764751	0.0112613777100936	0.436411206780276	0	0	0.380247915940692	0.220893724251343	0.110371835890502	0	0	0.131945839418967	0.21324922649185	0	0	0.00489280038249923	0.137433986552696	0	0.165866661019591	0	0	0.321347854348626	0.150868501691172	0.0435997400929073	0.278145573985149	0	0.0317688126172084	0	0.14522185382084	0.0550274430790658	1	0.509439938569703	0.0550143434127634	0.142687138904359
0	0	0	0.0746789407317496	0.223725545744012	0	0	0	0	0	0.389715110601502	0.0658062473967939	0.4173458093704	0.0174766130915171	0	0.0431604846176733	0	0.222317543228405	0	0.34490197627483	0.425238846652006	0.281957056083016	0.0396831636279521	0.323642235225313	0.284860100322806	0.424927861648958	0.0020747089598431	0.313994401799134	0	0.170399004930134	0.248455230332213	0	0.212056598162483	0.154464316448362	0.210080977832832	0	0.18258560134164	0	0	0.268659326422982	0.275226158144163	0	0.166035328060352	0.0477753947207254	0	0.104422688191789	0.000451874642593728	0	0.311413796800186	0.170956571805313	0.127461647129283	0.164246745083558	0.0160617415578653	0.160887950012886	0.509439938569703	1	0	0.120778939905367
0.182812000250459	0.08378781260595	0.273258868482219	0.110268682477354	0	0	0.1383552160484	0.129294678703362	0.308138100157241	0.210030146111012	0	0	0.100319339499045	0	0.34656927587912	0	0	0	0.400779926419254	0.096128589582741	0	0.0648259642353043	0	0.083026081684068	0	0	0	0.0483215943282305	0.0925201561934536	0	0	0	0	0.0424505605960754	0.0479187926336152	0.0623580180764109	0.0370557886285786	0	0.113773809337602	0.113301132796559	0.0454191167389949	0	0	0.23121974874751	0	0	0	0	0	0	0	0	0	0.177651717812165	0.0550143434127634	0	1	0.0119155806638513
0	0.206441367017976	0.0457061879971379	0.0971103436972214	0.185573001888424	0	0	0.111511130016372	0.0475387137364683	0	0.375935155498737	0	0	0.227376504546575	0	0.177754757420926	0	0	0.10824776108114	0.115539495143164	0.164135186325307	0.185148225969518	0.0450742429366742	0.275139532825054	0.276119340113656	0.0681856824062216	0.030675247870938	0.323662123857778	0	0.258209607171884	0.0672703846379103	0.0247512602818368	0.112650532455734	0.288656617417345	0	0.0237643165702583	0.13195564546395	0.262162513441602	0.0688740532297455	0	0.0110013853566871	0	0.103761671114766	0.149154212061142	0	0.119401053243577	0	0.110922521881751	0	0.0194234511277839	0	0.1220212131993	0	0.0824764826784149	0.142687138904359	0.120778939905367	0.0119155806638513	1
