0.0256501187512459	0.1443880854765	0.0793170462624558	0	0	0	0	0	0	0.0093945825081107	0	0	0	0.468647071056004	0	0	0.180129468267865	0	0.160139548004153	0.339217472756244	0	0	0.278931109349584	0.0622001633167382	0.22671982801219	0.113450126775549	0.171583264999677	0	0.189474566588073	0.13918061893428	0	0.114288682531071	0.137093793555712	0	0	0	0	0.0555977251665165	0.211271338376989	0	0	0	0.151827736304113	0	0.129693959583512	0.286582477984582	1	0.465864384434656	0.399911748542343	0.240818841827207	0	0	0.123075238695888	0.00422999486983021	0	0	0.302111166987624	0
0.118684420465911	0.0354278190638178	0.103359155101058	0	0	0	0	0	0	0.090161334874413	0.034951992082369	0.303214353283252	0	0.453322959582105	0.248812205686486	0	0.362862522331079	0	0.473051293074728	0.514349927750109	0	0	0.167274221495762	0.135449839185722	0.30731106251181	0	0.170138606451918	0.0436605050321404	0.357490495049119	0.198191055139849	0.14367541063005	0.212883902335227	0.274351726763278	0	0.195063959255199	0.173287051879385	0.104451500566451	0	0.289528248862157	0	0	0	0.421975630972274	0	0	0.552917622791584	0.465864384434656	1	0.455358684756464	0.255469301760561	0	0.0834510119163775	0.461112703780534	0.300613565130715	0.117342665966111	0.158651441541437	0.197456636118464	0
0	0	0	0	0	0	0	0	0	0	0	0.161534022505953	0	0.180137865684029	0.0449097141802362	0	0.276083316922654	0.0426232252905584	0.15952133800601	0.181208921544884	0	0	0.219477695386216	0.191488971355493	0.31918495617325	0.193964093972398	0.124486546511095	0	0.071433288123509	0.0937068707146602	0.0897765822504674	0.0926393442538908	0.124559121987905	0.129057728258487	0.237178441617929	0.260703278475575	0.293100324581894	0.257226207169811	0.277796488675923	0.108874643948267	0	0	0.235991346912057	0	0.0258343242874222	0.310464121901415	0.399911748542343	0.455358684756464	1	0.400526041615851	0	0	0.261505812312575	0.161075981449855	0.0934003319595665	0.104362701396425	0.391958932881104	0
0.0969423554646527	0	0	0	0	0	0	0	0	0.0574336159691613	0	0.113163359275979	0	0.0337002934308965	0.0388665293194967	0	0.222136993205999	0	0.144159366654733	0.145612542895104	0	0	0.250300163279285	0.209990385103509	0.340403036414631	0.085791102680547	0.158714691264583	0	0.0490008093451527	0.14979175351217	0.0129990616289052	0.201458417273879	0.089242811981907	0.134625613329839	0.086585149231838	0.27743399139533	0.319413017570419	0.254146735380848	0.0192953289912915	0.0538201823024088	0	0	0.096772252981161	0	0.0820716029761849	0.2087622728314	0.240818841827207	0.255469301760561	0.400526041615851	1	0	0	0.265996856572417	0.0134273304668802	0.138823600305247	0.182950058882512	0.0782642427571489	0
0	0.137498068282576	0	0	0.050224122736458	0.0539096277053683	0	0.166221039522265	0.14816207919473	0	0.129564636649247	0	0	0	0.0178318639238399	0.113021848461714	0.0715979030474675	0.145720719315696	0	0	0	0	0.0072947289994021	0	0	0	0.087746793459333	0	0	0	0	0	0.130824449502852	0.0412751953490626	0	0	0	0	0.0770349851394639	0.335591328743451	0.287135320198482	0.0712144008339167	0	0.278027000389019	0	0	0	0	0	0	1	0.0277566468300869	0	0.161143884415055	0.0522464343269328	0.12197484027731	0	0
0	0.0609215506758741	0	0.0250180559499455	0	0	0	0	0.116961622036322	0.0889319858815575	0.175340399532704	0	0	0.197989302835251	0	0	0.00525572730567071	0	0	0.0932261285798	0	0	0	0	0	0.106854829555872	0	0.137485122145597	0	0	0	0	0	0.0467753783141755	0	0	0	0	0.0989569513091846	0.017390858665062	0.0460640735304235	0.13047434915605	0	0.0458357879874898	0	0.246948001882174	0	0.0834510119163775	0	0	0.0277566468300869	1	0	0.0641028672551542	0.0877754825613959	0	0.050223758155953	0
0.0454013477997068	0	0.105522557972929	0	0	0.0352560114117997	0	0	0	0	0	0.324251715453752	0	0.16746765821521	0.0867303243952093	0	0.260336877935113	0.0492940494275463	0.17014474566088	0.241449425445949	0	0	0.0853060930225487	0.164654621892036	0.157139183876976	0	0	0.0676899370390067	0.0562367086881533	0.0334678729549862	0.115413841202199	0.029366580909567	0.135147039482657	0	0.0938807790790693	0.243583291380206	0.180303047461313	0.045478102205588	0.0773237519472045	0.00756064831473588	0	0.0117913069642744	0.0861261936016609	0.000968918446060358	0.0903639335007595	0.294578139173188	0.123075238695888	0.461112703780534	0.261505812312575	0.265996856572417	0	0	1	0.142511004109598	0.0978888625160566	0.0595921483576892	0.133967657014005	0
0	0	0	0	0.15101663857468	0.113699134826446	0	0	0	0.0830994195808552	0.109569102721929	0.449510535229916	0	0.08766339364528	0.239574195890438	0	0.610797643401999	0.408783632432511	0.261558909368856	0.349981805927803	0	0	0	0.162394940087201	0.396818160475058	0.0874181302733135	0.482542313309656	0.376436733019781	0.315062595629355	0.434905336340635	0.590599639244614	0.0888317029159147	0.657017049249492	0.222203188564251	0.478868980454325	0.341663773523612	0.187417951226994	0	0.394239840596746	0.393638328372842	0	0	0.288185994099443	0.198886405576389	0	0.385479865897894	0.00422999486983021	0.300613565130715	0.161075981449855	0.0134273304668802	0.161143884415055	0.0641028672551542	0.142511004109598	1	0.234276001453824	0.282972978258376	0.238955131299125	0
0.0697943947980646	0	0	0.00138956726747048	0	0	0	0	0	0	0.0773928826005557	0.251835602763026	0	0.102188156011279	0.154822668420803	0.0839836030430533	0.0906047450337022	0.0627474597985868	0.176965903738291	0.177804265404652	0	0	0.0498292186865112	0.323976090290443	0.182146351476852	0.0766450846443589	0.28774155647501	0.0142676859404333	0.100159440215822	0.309116931116623	0.0239098299162305	0	0.0886083610530224	0.0605373815551706	0.251242155884721	0.304068496418263	0.288464595645879	0.0543690726400952	0.0245196466248886	0.271336484068931	0	0	0.234150809605677	0.224538387538624	0	0.270986265009269	0	0.117342665966111	0.0934003319595665	0.138823600305247	0.0522464343269328	0.0877754825613959	0.0978888625160566	0.234276001453824	1	0.655055751275366	0	0
0.0340080713008037	0	0	0.00367231372738836	0	0	0	0	0	0	0.0201135115793791	0.197795165575281	0	0.0245696114064864	0.231224664229296	0.150754226645716	0.113060330552888	0.0864476051861226	0.279874002993026	0.17033650210968	0	0	0.082608278313698	0.403686476518465	0.178109394205994	0	0.324016365831026	0.133695464826897	0.174403530551534	0.295420657352819	0	0.0662512731863501	0.241428202772361	0.119675526034996	0.234032964436017	0.296511418489381	0.258267805015333	0.10276545481424	0.0166675808161733	0.357395939002032	0	0	0.239046082309213	0.223700704127816	0	0.135413442288269	0	0.158651441541437	0.104362701396425	0.182950058882512	0.12197484027731	0	0.0595921483576892	0.282972978258376	0.655055751275366	1	0.0308807625666161	0
0	0	0	0	0	0.048038108434211	0	0	0	0.0239734428387138	0.10294535814881	0.0828916305488455	0	0.192466048404494	0.0440529864344144	0	0.298453391900887	0.176711401279105	0.234160719093829	0.305324786793702	0	0	0.26023962132702	0.23538599102385	0.214800714968676	0.047848535701647	0.207612865845578	0.157389782685428	0.193439280144998	0.0479620275418008	0.202779199231838	0.0163038113285842	0.290132562274084	0.120432225930296	0.22463693557259	0.0755645557940165	0	0	0.161142952615051	0.0886405580495583	0	0	0.0968206096284594	0	0	0.332770056112299	0.302111166987624	0.197456636118464	0.391958932881104	0.0782642427571489	0	0.050223758155953	0.133967657014005	0.238955131299125	0	0.0308807625666161	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
