0	0	0	0	0	0	0.075056441894854	0.202828427337969	0	0	0	0	0.457522712850585	0	0.247427021547595	0.190862279318439	0.125007726062125	0	0.303218435263132	0	0	0.420924188926089	0.233999656780537	0	0	0.0281172179884734	0	0.0519651885137465	0.230660798594734	0.250262076620575	0.213789798057924	0.205812082308343	0.170217740429302	0.14228115339005	0.402615390180965	0	0	0.124773571001971	0	0.229859660080182	0.338609897504025	0.332673704562534	0	0.365491072335536	0.312312181541935	0.308849320606069	0	0.0996145445484615	0	0.205394983491836	0	0	0.179481100548042	0	0	0	0	0	0	0	0	0.0842889591188546	0	0.134415100922075	0	0	0.0318216347670162	0.0972839631575172	0.405387031083582	0.0647606773516564	0.133369624213422	0.00398074643411328	0.00887836373242348	0.255728889040737	0	0	0.343791788178019	0.0649981889073224	0	0.293987007788911	0	0	0	0.163056181301965	0	0	0	0	0	0.08173427478713	0	0	0.181297977836336	0	0.0253607186062288	0	0	0	0	0	0	0	0	0	0	0	0	0.0247189337212312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276395454492264	0.166365079167079	0.15590219203847	0.116507462386578	0	0	0	0	0	0	0	0	0.560542380900728	0	0	0	0	0	0	0.586039215121458	0.454638686133785	0.653988837022778	0.582809841249279	0.573970136478581	0.416269808653456	0.244209460425765	0.0204819946533962	0.224309471883718	0.659279892079989	0.0848302338961415	0.333054143458027	0.596502419318466	0.681469240930281	0.479088453357545	0	1	0.525537439056234	0	0.389213635004921	0.79319579915458	0.342048468436137	0	0.903125467164491	0.519853007296416	0	0	0.472820942437448	0.17183801153056	0.272542860654213	0.236988391612291	0	0	0	0	0	0	0	0	0	0.0145296981678589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.532563510386947	0	0	0.089265335280649	0.119007090260418	0	0	0	0	0	0	0	0	0	0.0262559202328913	0	0.0651174973377449	0	0	0.141892328366635	0	0	0	0.262168092049257	0.144087581942284	0.215020909047028	0	0.193748043225583	0	0.0609607693077926	0.115296495289272	0	0.317679529787775	0.0646598235015305	0.21049426002236	0.17789466436878	0.192584798181059	0.162701832674437	0	0	0.329917234276935	0.291348986747141	0.0647366380764238	0	0	0	0.2183124754135	0.17270920560901	0.296112034474812	0.169211792938658	0.138485415688416	0.110217938552516	0	0.111155811153936	0.262173906608836	0.4957768501951	0	0	0	0	0.388349826990377	0
0	0	0	0.0263521126585278	0	0	0.190804917744837	0.0966853666020284	0	0	0	0	0.219673593727439	0.0299696378016	0	0.136876894938021	0.0345261341536827	0.0267265606008857	0	0.0975934663398817	0	0.136294335763396	0	0	0	0.0829078712397514	0	0	0.0379473664006711	0.342134126801409	0.0858723887898544	0.210318286638136	0.0822492204157597	0	0.178166997000458	0	0	0.112091404062268	0	0	0.0820804860056157	0.254271227322887	0	0.333241320372121	0.221560266334801	0.307956530325813	0	0.158303223820919	0.111644570811358	0	0	0	0.116919723798643	0	0	0.124900253044022	0	0	0	0.0511149977330446	0	0.0454836641665384	0.217394440410327	0.166636636355342	0	0	0.116519273174402	0.209430139774065	0.0787083049340993	0.303070197216415	0.13107194114866	0	0.111885989086108	0.00941274124352472	0	0.0987227475262714	0.398802698232291	0	0	0	0	0	0	0.00191354056871433	0	0	0	0	0	0	0	0	0	0	0	0	0.113914103335781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0478619436058021	0	0	0	0	0	0.075260903161643	0.29793720915806	0.154841519442895	0.0971478867889361	0	0	0	0	0.0838605673003732	0	0	0	0	0.282244687982961	0	0	0	0	0	0	0.527983494170622	0.303609933302585	0.576605337230741	0.520697961179466	0.373857038359733	0.392189844878759	0.492280747815465	0.0327960286735218	0.419696364437364	0.513546562076499	0	0.150926970304464	0.555655810277433	0.6214922891057	0.43450122256694	0	0.525537439056234	1	0.191434832109565	0.473968107663314	0.554510164898597	0.246322492417414	0	0.518512765783862	0.59256284391695	0	0	0.330587681454035	0	0.0525525194396127	0.364465542388689	0	0	0	0	0.0311507302452663	0.153219180758198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0818121773596606	0	0	0.148211271160444	0.118800905822305	0	0	0	0.0318755863369404	0	0	0	0	0	0.105611429748624	0	0	0	0	0.0370159950423986	0	0	0	0	0.399952428933643	0	0.0280730645864567	0.0250251757785706	0	0.0297638093428678	0	0	0.251595646317187	0	0.272467598145166	0.228460354933781	0.273885643088585	0.123044794127877	0	0	0	0.0149990233375839	0	0	0	0.00656488820953589	0	0	0.293751336872116	0.0725515355768228	0	0.0167443605725709	0.170579408618125	0	0.0920798339505631	0.344141728801387	0	0.12737119926575	0	0.0535772612516733	0.377680818471052	0
0	0	0	0.0868893466819556	0	0	0	0.187744226215831	0	0	0.304773786107398	0.00100123018009994	0	0	0	0.0467536482172295	0	0	0	0.146003569387366	0.0951713798179613	0	0	0	0.266788090166408	0.173921556712429	0	0	0	0.142193080500664	0	0.0869473563887037	0.058479072219917	0	0	0.0209276807224102	0.00360697441348193	0	0	0	0	0	0.033358487297139	0	0	0	0.0174255752902206	0	0.259301129987279	0	0	0.0244732714670115	0.00803443228533586	0	0	0	0	0.00510637191115491	0	0	0	0.0947590247178231	0.134287581865219	0	0	0.0649343229705587	0.0510401998191714	0	0.0631849216225808	0.0313598195207508	0	0	0.226565920649045	0	0	0	0.0797942814213673	0	0	0	0	0	0	0	0	0.125138172140939	0	0	0	0	0	0	0	0.0717413488059287	0	0	0.0449280135965141	0	0	0.188604643739555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.332929407499378	0.256572601614155	0	0	0.00832455758370918	0	0	0	0	0	0	0	0	0	0.115231874601681	0.125518958891644	0	0	0.0446299254549206	0.110443409696126	0.00120041706316904	0	0	0.0791502573092651	0.32189917892265	0.369384892449654	0.15137618215959	0	0.37283654520429	0.355260887637005	0.257746478448588	0.207706070925145	0.117095487382812	0.0442407329417126	0	0.191434832109565	1	0.309835485829166	0	0.300501377577304	0.12616317322734	0	0.145062160421687	0.196214099856023	0.248723410056975	0.0455251457353288	0	0.288222392576357	0.458788698624309	0	0.0829795389511694	0.20680940430791	0.0205599990704084	0.168417781084094	0.0360064629255166	0.0895486423972769	0.00314604300759132	0	0.0558432513958513	0	0.200286394028754	0.108068269262165	0	0	0.109387544245395	0.157900524031491	0.0735096390397808	0.0814379899055155	0.0231592604891052	0.108424124936852	0.0440755302400204	0	0.0813576152072631	0	0.0568131679134542	0.193253739079434	0	0	0	0	0	0.0123818411449111	0	0.156976486559437	0.272257880161913	0	0.174547372875623	0.0398979801013479	0	0	0	0	0	0.0628490798813818	0	0	0	0	0	0	0	0	0.106104097402887	0.0674921564279496	0.159620784546906	0.201646424730814	0.0545156865455436	0	0	0	0.110799868688347	0.0528111812347471	0	0.169876699025261	0.0499250234629732	0.0428310334929997	0.166805351994242	0	0	0.0169143083206803	0	0	0	0	0	0	0.0308244200555944	0.223573149064593	0.286623001531074	0.370224100241012	0.157125404031667	0	0.225183969066695	0	0.289815401917048	0.278651788459427	0.12270083909909	0.318831339870174	0.24768327734212	0.0988018430054161
0	0.0243542305065072	0	0.163877248056421	0	0	0.055807045610516	0.229584581792082	0	0	0	0	0.333062892735095	0	0	0	0	0	0	0.000425202076211834	0	0.132918976801107	0	0	0.0463400906814341	0.138787255175855	0	0	0	0.0416279342368323	0	0	0.16122572575325	0	0	0	0	0.040637501591091	0	0	0.0223557309412397	0.127797859425674	0.0766585552959089	0.227972090142054	0.0103832807467582	0.28560166763681	0	0	0.0167154699499752	0	0	0	0	0	0	0.00352231544335872	0	0	0	0	0	0	0.264829429105303	0.0619601070067635	0	0	0	0	0.0979878239740981	0.271891111396742	0.153322577055236	0.132600269239067	0.263797159720094	0	0	0	0.429832165829596	0	0	0.251176204706432	0	0	0	0	0	0	0	0	0	0	0	0	0.0423801475302391	0	0	0	0.217510371355061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0746321849717688	0	0	0	0	0.0480693533373407	0.156149577068365	0.128002536491935	0.225599902496668	0.0532660622567976	0	0.0305783555487994	0	0	0.0263279326960279	0	0	0.184821354125204	0	0.289819697794458	0	0	0	0	0	0	0.450364538476931	0.471056617251271	0.610867822239272	0.514760812672983	0.527430579620042	0.285069920953391	0.607091063645217	0.0396917219224758	0.471637712194686	0.283362007078849	0.124851304277186	0.475381433874561	0.740054330431983	0.772207221217557	0.619400583025268	0	0.389213635004921	0.473968107663314	0.309835485829166	1	0.345674670605161	0.563077434049022	0.0156713002460736	0.465311150032026	0.410809740621133	0	0	0.589329827428743	0.162879030297754	0.257845289188837	0.619065828189261	0	0	0	0	0.217113596513705	0	0	0	0	0	0	0.0674677432640006	0	0	0	0.159165311759791	0	0	0	0	0	0	0	0	0	0	0.0165897252142427	0	0	0.127216917056753	0	0	0.0298091525693398	0.202844632581996	0	0	0	0.128191921301869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155080322560755	0.167988809154329	0.013888809445477	0.0235198604223481	0	0	0	0	0.244045224959111	0	0.25795067575018	0.300028142123367	0.164132726505054	0.192389746568853	0	0	0.153944050582491	0.132423037667456	0	0	0	0	0	0	0.429630607171875	0.333862144363979	0.113839923957503	0.155077665477869	0.134308799431626	0.233960154419117	0.338496683401009	0.343198747780682	0	0.0406556169196606	0	0	0.390658094553616	0
0	0	0	0	0	0	0.188575666047123	0.288469293019106	0	0	0	0	0.489980765199243	0	0	0	0.172916359108691	0.177856385810086	0.0367555089580103	0	0	0.492659923768817	0	0	0	0.0609081562072181	0	0	0.0398956119674463	0.167926824996488	0.0259461949984378	0.018045642328069	0.336176382244072	0	0.310081438002926	0	0	0.331618017999134	0.0580278358922948	0.179726853857549	0.153698494718797	0.225839976511354	0	0.272174851183923	0.174524694405958	0.229264537059082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0542822333162194	0	0	0	0	0.326104375480341	0.0902982549358448	0.0358447956926138	0.0519289358629155	0.0210282223368328	0.466058806908813	0.0886249060936592	0	0.428029080329698	0.157789026455199	0	0.350868909867751	0	0	0	0.0791128632327298	0	0	0	0	0	0.311136279550036	0.0817673321073141	0	0.402452380128917	0	0.288271120332275	0	0.0413950463779861	0	0	0	0.124259707758353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0489805967083354	0.435802572366338	0.175312994777556	0.187439220715232	0	0	0	0	0.0163030143424791	0	0	0.113203034448786	0	0.539356462185013	0	0	0	0	0	0	0.632344804288317	0.358186521138023	0.627165597999297	0.643738420152315	0.624883678955664	0.483314539184258	0.302809156178417	0	0.296138102856225	0.663517828271991	0.0905369974594544	0.272476855460673	0.589205196566499	0.594812315362285	0.577813407248594	0	0.79319579915458	0.554510164898597	0	0.345674670605161	1	0.199822791440963	0	0.781325016765359	0.712125038492486	0	0	0.483888976804445	0.189294534199549	0.204564600898491	0.349349005408398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308396899100883	0	0	0.0811085753697969	0.00331853090278494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198337000213231	0	0	0	0.270457607808681	0.117484176786279	0.164909420049352	0	0	0	0	0.048177477350314	0	0.289814067488199	0.11450014869469	0.0970223725577954	0.197728119772345	0.156945763462486	0.207335660021902	0	0	0.239803371557765	0.0911320341552712	0.0252805178803175	0	0	0.0123733409989312	0.114087957587581	0.158379123232325	0.381961702789214	0.129999689684437	0.134535219981795	0.190153462146295	0.103717266453007	0.228529692138843	0.252079638694915	0.376445532263456	0	0	0	0	0.337079609935645	0
0	0	0	0	0	0	0	0.21054097533596	0	0	0	0	0.442466516790035	0.0675132551700313	0.0252160849172935	0.299190738819705	0	0	0	0.0832904876767973	0.043387557321702	0	0	0	0.249694498347326	0.158341882946975	0	0	0.12167241052241	0.0629821933026446	0	0.0874193070880201	0.0191940157518861	0	0	0.125171364827188	0	0	0	0	0.0790234518893282	0	0.140513734968969	0.0689933879832821	0	0.0791272788777951	0.0385487135908374	0	0.118611410005307	0.00123463625579856	0	0.0578137367742301	0.0693770532827556	0	0.176386844286599	0.16507254412629	0	0	0.169366510665435	0	0	0.276135044206922	0.0770409156651904	0.0609483120818347	0.0197640257557444	0	0.0617518983581937	0.0170908836944539	0.118713156865542	0.121232987821875	0.110267625853557	0.0246142558728935	0.266862698599332	0	0	0	0.149892355049778	0	0	0.286546272598832	0	0	0	0.0703875772360123	0	0	0	0	0	0	0.025140915544459	0	0	0	0.0303500075386321	0	0.0928983788667552	0	0	0	0.00705424897367662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113564559159495	0	0	0	0	0	0.285013122715366	0.0571005196434846	0.249189397409484	0.118748279978489	0.204460348345948	0.0839302321021296	0	0	0.00452263380187137	0	0	0	0	0.456250128389831	0	0	0	0	0	0	0.255253667905182	0.317002467618723	0.239847632872862	0.163057138496874	0.281234527689987	0.175817455215329	0.386234973214026	0.0768032462715521	0.0503941733612158	0.118675495898741	0	0.754012061894696	0.434797023781275	0.366313898002139	0.235234201472621	0	0.342048468436137	0.246322492417414	0.300501377577304	0.563077434049022	0.199822791440963	1	0	0.298580299016442	0.0846863761426216	0	0	0.214776029627878	0	0	0.288583183900818	0	0	0	0	0.243588368046891	0	0	0	0	0	0.139180470712165	0.0546102861498233	0	0	0	0.082232214524191	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264223685986838	0	0	0	0.254055008824051	0	0	0	0.0554683409665244	0	0	0	0.0229394545246613	0	0.0184292592042332	0	0.00351108420045567	0	0	0	0	0	0	0.0223043568303067	0.0629733605261035	0.25967970420806	0	0.183652318286406	0	0	0	0	0.548434982868297	0.18456077004475	0.206620411542968	0.315798458651977	0.206323942291285	0.26797655732309	0	0	0.197465238826321	0.267670856437953	0.131702669357677	0	0	0.0697627924340664	0.0943764571782834	0.0916588589545908	0.214234115093732	0.540130428993494	0.0841860965108232	0.182467390754975	0.166970002090722	0.0278727421026786	0.427093865330078	0.219642152274288	0.0828289001677717	0.0740917873768691	0	0	0.190530119085613	0
0.576920319878432	0.505870945080836	0	0.201477437872174	0	0.0097329733943018	0.060229663486135	0	0	0	0.20880219833694	0.346667878825611	0	0	0	0	0	0	0	0	0	0	0.00778584803882885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0777778171920383	0	0	0.0599590212920723	0.0973493544508192	0	0	0	0	0	0	0	0.287035429235854	0	0	0	0	0	0	0	0	0	0	0	0.0542651494711976	0	0	0	0	0	0	0	0	0	0	0	0.0395074746755226	0.11015046606784	0	0.150741197691214	0.0448632999161043	0	0	0	0.262260726559542	0.307920770175798	0.241958230646616	0	0	0.0251626159135471	0.0549714645246624	0.0409916035676521	0.13396869909681	0	0	0	0	0.258337840459531	0.49076437626635	0	0.263734959505867	0.180702804984665	0.278194246703867	0	0.00154322453959963	0	0	0	0	0	0.0020114926806558	0	0.397827872071314	0	0	0	0.05601107876907	0.104019348451955	0.0781513547980795	0	0.121182585006028	0	0	0	0.00151887147810571	0	0	0	0	0.082060355884684	0	0.311159000562906	0.0495383929606212	0.0267517015319431	0	0.450392004871917	0.261658450404853	0.395315250199317	0.559440301782514	0.55959134343701	0.290359086159577	0	0	0	0.00504465822009997	0	0.0857178671480834	0	0.135251461651861	0.017054901267528	0	0.379449255344651	0	0	0	0	0.801138613314026	0	0	0.12616317322734	0.0156713002460736	0	0	1	0	0	0.61920746028044	0.462709385862442	0	0.380300174949522	0.214943795874526	0.264047885436457	0.264887739390424	0.380390614597876	0.506076304049902	0.129160386887438	0	0.177910958843946	0.0701045032487978	0.193156745074971	0	0.178580183547403	0	0.262363435979781	0.353716395617883	0.413535515221686	0.441369218710117	0	0.273254709775784	0.353567377538203	0.313535784361915	0.226476685763314	0.527644452693235	0.415946276258853	0.112687537361407	0.394950106278981	0.421514737094877	0.403781786040674	0.524028300758072	0.475621048972304	0.247996755046664	0	0	0.0649692206380305	0.141133206063816	0	0.161080832978048	0.217748122101411	0.195518987459484	0	0	0	0	0	0	0	0.101674894918	0	0.254813892357849	0.132367269469366	0	0.0524272486800098	0	0	0	0	0	0	0.0111276724877152	0	0	0	0	0	0.0415155034131573	0	0	0	0.0522402732926964	0.0109028446987016	0.202638358824238	0	0	0	0	0.120939514785467	0	0	0	0	0	0.209433544165285	0.149431985922486	0	0.159164760782073	0.115540734236885	0	0.148629513851584	0	0	0.180697926893652	0	0.211276874726382
0	0	0	0	0	0	0.188931013580043	0.297916718894851	0	0	0	0	0.567655870224675	0	0.261090551330002	0.117874104920963	0.177834775342371	0.134148054752733	0.289762980643456	0	0	0.468985828630434	0.172191607718726	0	0	0	0	0.115353107149459	0.191652037567868	0.215382590112823	0.212466359946628	0.155554744312343	0.111875614130291	0.12688603281791	0.472538971792254	0	0	0.266219801977912	0.0514040025981968	0.269182600002346	0.307893896128382	0.346559070189416	0	0.376246740590602	0.295903717194822	0.37782213534593	0	0.0721509287298846	0	0.225313855238804	0	0	0.136528702793165	0	0	0	0	0	0	0	0	0.00628589130843779	0	0.0891369355727947	0	0	0	0.0876499042344919	0.348330964154839	0.0989119231593129	0.119232673435423	0.0167712642384526	0.0396439832214436	0.259395207299352	0	0	0.387563108226745	0.0132772432742056	0	0.453350863728353	0	0	0	0.214641633581408	0	0	0	0	0	0.161385435464511	0	0	0.206597252494257	0	0.23865158626359	0	0	0	0	0	0.000518339263843742	0	0	0	0	0	0	0.0166943205367453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.367822420592034	0.25982098555027	0.220109934511461	0.112071758782193	0	0	0	0	0	0	0	0	0.599280757140893	0	0	0	0	0	0	0.668057579282073	0.520253515333601	0.739254845683422	0.632962999738914	0.664408720933128	0.336630996902001	0.218375843987486	0.0320012909507587	0.340887279215808	0.655773284029743	0.0802377287384925	0.275805476490691	0.595171053210908	0.68676468922749	0.607627102484084	0	0.903125467164491	0.518512765783862	0	0.465311150032026	0.781325016765359	0.298580299016442	0	1	0.486203316701867	0	0	0.57606977719169	0.192492508413003	0.366742997113912	0.268030559891385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.599730684667192	0	0	0.10683672245888	0.0741768445634884	0	0	0	0	0	0	0	0	0	0.0100636780839885	0	0	0	0	0.11549480799596	0	0	0	0.181341017547628	0.0801981393901504	0.174941456318609	0	0.0480877621289303	0	0.036480239133947	0.0720798200589013	0	0.250805606257988	0	0.148331196395001	0.162957417234984	0.107931046770816	0.0876814268889071	0	0	0.321376598089591	0.319845190657257	0	0	0	0.0418753108540089	0.117443393520496	0.151184596976169	0.482434526123501	0.254077038605959	0.200759066489985	0.207666154982925	0	0.261459769760776	0.238552353479296	0.622741090069875	0	0	0	0	0.376339273728973	0
0	0.091662572922532	0	0	0	0	0.01519351779984	0.118266954761236	0	0	0	0	0.221055020361754	0	0	0.0445495294801109	0.136370696317486	0.0741405514728912	0	0.0836936040772194	0	0.47987856180208	0	0	0	0.119656272077358	0	0	0.0622024916455237	0.267277828054555	0.0223303819242926	0.090084756851946	0.335727188404265	0	0.141543932015892	0	0.0802504461857888	0.243149859461641	0.0773454934188619	0.0927214968514003	0.207582448137864	0.332204622699896	0	0.430233708683577	0.236079270652402	0.319658497349347	0	0.030076071508837	0.119261353916572	0	0	0.0470210196331768	0	0	0	0	0	0	0	0	0	0	0.136884195416344	0.106426303081375	0	0	0.0461372118660114	0.00738685711567598	0.240821687624736	0.401240885821307	0.216944436273967	0.0507302535672799	0.0473380589945489	0.134980238072324	0	0	0.540589452077832	0.0128142548244837	0	0	0	0	0	0	0	0	0	0	0	0.0140272532730446	0	0	0.069156604748352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.220596673039338	0.0616316875087744	0.0313645582882357	0	0	0	0	0	0	0	0.159044454333428	0	0.311306170661119	0	0	0	0.0676103010303405	0	0	0.461660421168556	0.239358322445759	0.581006342040261	0.659910365146315	0.477182454196371	0.441519859466765	0.416281622028034	0	0.207752674335891	0.520169152654567	0	0.171875762785541	0.638895094901866	0.619782612543795	0.464152693751524	0	0.519853007296416	0.59256284391695	0.145062160421687	0.410809740621133	0.712125038492486	0.0846863761426216	0	0.486203316701867	1	0	0	0.520552913247627	0.170274103104448	0	0.360046610507551	0	0	0	0	0.0486095606181152	0.0264780161374807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0199895218417927	0	0	0.118861139482299	0.103041535373485	0	0	0	0.0536035033120655	0	0	0	0	0	0	0	0	0	0	0.217235081858325	0	0	0	0.2470013153697	0.199381878548261	0.00425091922130135	0	0.0500566094705335	0	0.11140394693691	0.0396074358236251	0	0.196988168959328	0	0.207414444563661	0.200180503549315	0.177110524857153	0.14613194807467	0	0	0.262013024831716	0	0.113435168691719	0	0	0	0	0.0332771064393195	0.33215888268502	0.0220035099142249	0	0	0.213991393370634	0.158228988666591	0.122396093186437	0.238098244300459	0	0.0350029257425513	0	0	0.425365291756058	0
0.551686086669035	0.352272384528421	0	0.107002326282903	0	0.174479946921881	0.19255965805468	0.0707726475684581	0	0	0.256608727265093	0.292806497472446	0.00616705287920623	0	0	0	0	0	0.00415042317598395	0	0	0.00234047613643297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112696713508743	0	0	0	0.0331900405724301	0	0	0	0.0413468211321501	0	0	0	0	0	0	0	0.137875988980864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0797469979845382	0	0.183851345019494	0.138649227116885	0	0	0.0532118865078012	0.238711702268386	0	0.258413944750197	0.244465727457717	0.157785195082968	0	0	0.458399404645661	0.559044444675221	0.450145639787143	0.100013547040196	0	0.167339712836047	0.169255934783721	0.336812845054721	0.223588836942758	0.0764078857689231	0.0734532682747212	0	0.00744080167314502	0.0908019904385323	0.527162854811743	0	0.248806889374609	0.0889804307576759	0.242486589088598	0	0.0372675377862721	0	0	0	0	0.123994373408083	0	0	0.386827841465348	0	0	0	0.035502566343125	0.0998708649063784	0.192350696736639	0	0.151605908689495	0.0642341627320333	0.173041809077956	0.0174033693926898	0.267627346885825	0	0	0	0.0976658914396825	0	0.00743720190058554	0.489962524568253	0.030367423532696	0.112713010600009	0	0.363566859135871	0.113195592886161	0.34107416625455	0.403769026729276	0.372786512296062	0.0905829576272966	0	0	0	0	0	0	0	0.221264353327383	0	0	0.659781704364059	0	0	0	0.00263160818506972	0.689899295559234	0	0	0.196214099856023	0	0	0	0.61920746028044	0	0	1	0.21370525075719	0	0.0698185499104361	0.382113003340878	0.183151171087599	0.139311488385368	0.308775521886812	0.469104931955643	0.0977193733077251	0	0	0	0.153641060848671	0	0.137244193711106	0	0.259605048541262	0.103104689464738	0.379007251549666	0.380563453692978	0	0.116242382625687	0.20947123187044	0.269485106809841	0.282502122256096	0.639950111808435	0.476147740949164	0	0.217251546020655	0.442247173493714	0.277769294469056	0.313883603248839	0.411483719740904	0.0934906264668917	0	0	0.0313284553786682	0.147583670241599	0	0.0894034029102978	0.0461594820911103	0.125315151722146	0	0	0	0	0	0	0	0	0	0.151173471336425	0.222770517116769	0.0487022895464248	0.024750579350781	0	0	0	0	0.0178358507128749	0	0	0	0	0	0	0	0.111595209922603	0	0	0	0.0432334667533909	0	0.0725289160993515	0	0	0	0	0.0678533904277656	0	0	0	0	0	0.502510982445955	0.364665341719592	0	0	0.319227564291369	0	0.115221641836813	0	0	0.106083605857047	0	0.0940389898175261
0.332171082274123	0.109700822014128	0	0.124822742070596	0	0	0.0727346023048108	0.0255020254679856	0	0	0.164717169451585	0.153595712715662	0	0	0	0.0189504943331888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0265858458445897	0	0.00824352803463872	0	0	0	0	0	0	0	0.388990031393274	0	0	0	0.0932758096980807	0	0.206936943740894	0	0	0.0325842946493469	0	0	0.228621898650915	0	0	0	0	0	0	0	0	0	0.00745676756618949	0.0291518730215227	0	0	0	0	0	0	0	0	0.33102526950407	0	0.0454963981234546	0.04949780658454	0	0	0.14743889023504	0	0.0897281562922966	0	0	0	0	0.138513982022607	0.309512309068934	0	0.167820963629216	0.077380642575153	0.100638776674443	0	0	0	0	0	0	0.0774558165230331	0.113947193585587	0.22064441346709	0.114667264222595	0	0	0	0.154847942534622	0.000602091176102649	0.00674039864157388	0	0	0	0	0.305641858327816	0.0170427240592279	0	0	0	0	0.186338219855137	0	0.194765220069151	0.15132473309465	0.152416874245955	0	0.285150279944294	0.102320469219614	0.233753477348165	0.256445054045171	0.298698061660318	0.250739034181116	0.106949935375109	0.168788284777927	0	0	0.106598205439328	0.0481075939472849	0.168156703575387	0.16481917815755	0.0996304859582712	0	0	0	0	0	0.182666887536829	0.418874559075664	0	0	0.248723410056975	0	0	0	0.462709385862442	0	0	0.21370525075719	1	0	0.133091846079187	0	0.207274326487217	0.121231971350227	0.292645314482522	0.602697572067178	0.214746746200356	0.0739715718496436	0.401258638872928	0.346841345238017	0.0168297064700097	0	0.0990499605271502	0	0.0341362683628128	0.515741550975726	0.266276475775349	0.419725558370785	0.105991240500398	0.40259804891195	0.47493519477336	0.367876719727787	0	0.242537430816252	0.368045357483081	0.136262908686508	0.433594736866885	0.294826819866575	0.498657964516768	0.260059991288103	0.360064876620524	0.286634534644552	0	0.0936024274797567	0.136105025285141	0.223372065043289	0.0857078394662651	0.293618119386426	0.248146863595213	0.194404310872983	0.0377714736518082	0.0184709868867691	0.11237742808765	0.0053640700652359	0.119829756422452	0.274356270200825	0.0621380394390256	0.139722260267941	0	0.234320026156236	0.28037880153801	0	0.0912943261074186	0	0	0	0.0743182235655281	0.0480930648640594	0	0.0675213622670473	0	0	0	0	0	0	0	0.0243709976786885	0.165445356526363	0.0474185861660284	0.212184947251324	0.179105159666318	0	0	0.0107562027833094	0	0.0853444896423917	0	0	0.0424551257318528	0.00873259601445365	0	0	0.04244576808558	0.0446756992180887	0.302234183081156	0	0	0.461257316206633	0.356910821856075	0.0361892091477271	0.467143223412726	0	0.389200004624242
