0.15012912271176	0.242210608283675	0	0	0	0.116260995901567	0.175128337164465	0	0.183816851814865	0	0	0	0.141243398162211	0.0401452665719275	0	0	0.0213440207242322	0.0475796513051215	0	0	0	0	0	0	0.00921966896512324	0	0.329136799593182	0	0	0.0429182720677904	0	0	0	0	0	0	0	0.060393014017282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0207467162468698	0	0.102399826723502	0.0255767270767507	0	0	0	0.219834690587001	0.218671661765464	0	0.125069137907716	0	0.00768680102877982	0.223442053516694	0	0.128282466951171	0.164472651480715	0.2696922352388	0.000445390547061496	0.213079610177455	0.103103878032652	0	0.117570829534315	0	0.217510380318328	0	0.0987506380423877	0.362820279284364	0.160660080146714	0.370211143610214	0.27900130816359	0.0818328467239478	0	0.0776657302676677	0	0.26111403935321	0.360128695264415	0.0223546794424268	0.0574330728182116	0.023049090182161	0.109035560157998	0.14938288085392	0	0	0.136333860982024	0.148881329316205	0	0	0.0786015160785629	0.208452531732445	0	0.0462207471746346	0.328187300893842	0.377767679159168	0.229583221777708	0.141802465788302	0	0	0.20112638181998	0.0514061139454594	0.0876103447417439	0.13951120354048	0.0861363060402824	0.0674821632136944	0	0.264823342525513	0.139869195390735	0.15752753949436	0.157255800332163	0.194749731149744	0.182741890948538	0	0.312369234386456	0.0940622744195844	1	0.239350924264482	0	0	0	0.0836561779540345	0	0	0	0	0	0.0864057559063164	0	0	0	0	0	0.140509060371402	0	0	0.0261864629136923	0	0	0	0.186182675803954	0.0490282777530451	0	0	0.00408980134892487	0.255065066465386	0	0.0511434755660165	0	0	0.25371879898243	0	0.230368552754828	0	0	0.0797073528231221	0	0	0.181021890002256	0.171021859299366	0.21214561653765	0	0.145233311627481	0.297802760489804	0	0.13484957853068	0	0.0624795244911875	0.302148534317106	0.138076177833866	0.304824688624124	0.344034964959523	0.278786456465337	0.14398117750389	0.00630909568085056	0.141695919264977	0.302984928520778	0.325103189225102	0	0.22950962091222	0	0.0478100904076016	0.0301796465993587	0	0.104974725879151	0.228642629571021	0.311206919582672	0.202997346691002	0.0400816656559878	0.261687462116536	0.156470773910675	0.00845610125604459	0	0.250086555289348	0.189943974243467	0.29135954296153	0.174486292245535	0	0.286882904280644	0.108354272467363	0	0.0108491308840688	0.27656666674324	0.055431155799271	0.196443764050829	0	0	0.460595650814694	0	0	0	0	0	0	0	0.110940610517137	0	0	0	0.15058719084216	0	0	0	0	0.0751987949123894	0	0	0	0	0	0	0.129791052697294	0	0.0978727206097616	0	0	0	0	0.15048921254855	0
0.665020669022486	0.406454345432039	0.0631118414140523	0	0	0	0	0.0137995378507725	0.109051582917498	0	0.073800882156264	0	0.120345865729307	0	0	0	0.0245025057403582	0	0	0	0	0.257391902993631	0	0	0	0.0278946377841522	0.0951188217624337	0.0706986574941075	0	0.027283831589823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0601899090451757	0.128100587273241	0	0	0.0365001645460093	0.0617702060604503	0.00429715170806999	0	0.13757955132065	0	0	0.00764122857855348	0	0	0	0	0.0150907714472955	0.0369972918773987	0.0990848976365342	0.00993463327177584	0	0	0	0	0.211638127826721	0	0	0	0.0356221700551	0	0	0	0	0	0.0568961150894805	0.0878924883187971	0.0749849971480422	0	0	0	0	0.0302226083135912	0	0.277895013296328	0	0.0287946380079381	0.094050693832787	0	0	0	0.0840538525040543	0.036377791993849	0	0	0	0.106579541705262	0.179904699640658	0.153709183341007	0.0326199010434142	0	0.0873976588190627	0.232736823620591	0	0	0.130290904123267	0.0192296916774599	0	0	0.0370960423852535	0	0.224935840166537	0.292752052436963	0	0.10722136524777	0	0	0.059380201144114	0	0	0.125992538952329	0.159803545742663	0.111478440698909	0.048934887563592	0.174313173462014	0.240463163392105	0.0949369589925914	0.185558626730259	0.0120333904557887	0.295559081955012	0.0457010380888218	0.239350924264482	1	0	0	0.0042535667354222	0	0	0	0.0935936318271174	0.0957251511779181	0	0.0717692906230641	0.385242590613361	0	0	0	0.0383080160359743	0.311364956439043	0	0	0	0	0	0.0143324924606767	0.626919174671026	0.0964365171835412	0	0.0650120700741196	0	0.185155766832717	0.630041056543006	0.264843911640136	0.337703189023323	0	0.307977628345803	0.131947916354855	0.133863745619414	0.110042159300378	0	0.273882760313379	0.10156577073395	0.0372277370687507	0.185748587887868	0.17589966946011	0.123118516165626	0.0112257819768485	0.113108845980225	0.163968208076945	0	0.175309564027847	0	0.167148328272722	0.212020650405084	0.174158712101862	0.112228233017603	0.283047003990716	0.125909503119807	0.0313805624665115	0.128913570105233	0.256576982174013	0.0232372115073028	0.186961701652911	0	0.242974523177464	0.047449837892658	0.0813339625280935	0.356093451228448	0.195980944427439	0.361886406093612	0.131122251162511	0.0588068132502803	0.0515761165451157	0.145697906973024	0.204070599145011	0.0392004177906853	0	0.0702579098569131	0	0.0942786054862115	0.23338021214586	0.244778539566957	0.123364037331158	0.0974629970070491	0.0791959407565907	0.285147574099265	0.0370246040283863	0	0	0.149833767761974	0.192555814249197	0.106244030588427	0.0626204490325189	0.228230423652571	0.125872549685962	0	0	0	0	0	0.0141977417560984	0.0961120120325312	0	0.117720382123675	0.189579073646051	0	0.0173365426074727	0.086147702228392	0	0.218815931392186	0	0	0	0	0	0	0.0556114488240037	0	0	0	0.0228826186625319	0	0	0	0
0	0	0	0	0	0.107844526020559	0.148719283017572	0	0	0	0	0	0.328694855506604	0	0.164082283670809	0.0686376078095693	0.145195633247501	0.148359354285905	0.1636126538393	0.219373490580542	0.0454324304584844	0	0	0.200749526168021	0	0.0265361513998029	0.186983505631337	0.0340596555495674	0	0.247172558886364	0.151221069596091	0	0.185118619685072	0	0.154790404491793	0.281497241821514	0.230502922990313	0.0394532669853582	0.284611869570717	0.177739573231427	0.226046502320521	0	0.221675453212598	0	0.16027128034552	0.0595357543978007	0.0952049788306726	0.0667642453466461	0	0.154029047511697	0	0.140704975606063	0.0807485093648316	0.115010952558786	0.196689432404828	0.130416297169459	0.124616732196276	0.234852984883294	0.339812374492463	0.0621191937555802	0.0404400148139224	0.301264195716429	0.0303221206401134	0.146224450822801	0.12745159771104	0.160468956135807	0	0.201299023284163	0.118523564044942	0.094601088089897	0.276334847148146	0	0.31048009833223	0	0	0.11305654656932	0	0	0.0243437412177096	0.067790038582505	0	0.0558842356885717	0	0.00141174740910987	0.0459259271382866	0	0.0557531973736758	0	0	0.0258140761483544	0.0637437682587878	0	0.0581361891172962	0.0318103256024538	0.197022993712826	0	0	0	0	0	0	0	0	0	0.169262103635	0	0.00591651903307706	0	0	0	0	0	0	0	0.0705388876635406	0	0.248918703175478	0	0.0611627025463967	0	0	0.0503891407040679	0.212866292381956	0.0589736759097323	0.215010557400288	0.0476527616805634	0	0	0	0.0217964748087236	0.0398319803845451	0	0.0192856081531914	0.159626896368815	0.0959286115608623	0.058428827456112	0	0.170483463063552	0	0	0	0	1	0	0.558307850118925	0.515674109598217	0.0031233885777432	0.489807842281196	0.0675660510629809	0.27043225355012	0.428081154232602	0.586237904263049	0	0	0.0062590021394061	0.429838168680404	0.281022407531432	0	0.146862567819735	0.43290027879263	0	0.152122684904301	0.389726163505872	0	0	0.371499366865766	0.387637672433332	0	0.000169481170567272	0.300341277001517	0	0	0	0.130082712393181	0	0.107196636407885	0	0.216390003343476	0.00506268767722716	0.0155795149410361	0.0888024708007146	0	0	0	0	0.0304275736211005	0	0	0	0.0411182059261584	0	0	0	0	0	0	0.0225787246352502	0	0.0445186113444982	0.0369933520592951	0	0	0.124917159931644	0.108334888955255	0.128139376868458	0.0799439556225112	0	0	0	0	0.105266305881185	0.0147263476064696	0.137504629534891	0	0.123465274459899	0	0.12082274671781	0	0	0.0464147115367365	0.136561253134134	0.30329240594813	0	0	0	0	0.0962180526400592	0	0	0	0	0	0	0	0.109724173482271	0	0.0417261634144606	0.204717669038091	0.0800504242545878	0.0331080310578843	0.0161026516525538	0	0	0	0	0	0	0.059519638638773	0	0.0357510576019692	0.240121653408537	0.216307661200806	0.0747894966118469	0	0	0.00183999944483669	0	0.11320515880523	0	0	0.0974215029943519	0	0	0
0.128903930019534	0	0.00626725256052847	0	0	0.0273436176745149	0.0700180708670902	0.168272964174216	0	0	0.162699643729668	0.203524630267909	0	0.293542738891405	0.109621176315718	0	0	0	0	0.162198683886134	0	0.213032394217313	0.0571474405828505	0	0	0.246728280526499	0	0.00778895029156015	0	0.0622340026521906	0	0.177400543225434	0.106652088973671	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00937021838933825	0.173841716199302	0.227086262987912	0.0687732113363545	0.19924235603322	0	0.102524650350969	0.252125045867452	0	0.179543083135134	0.275017792982781	0.130797408430555	0	0.0888676531481196	0	0.0638435042519729	0	0	0.0264413982415923	0.0834907325665678	0	0.157499186799144	0	0.167638904309074	0	0	0.0697209470848426	0	0	0	0.105665239213038	0.206770039570973	0	0	0	0	0.066257743031517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00601035785324636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0732982814914696	0	0.177970599230661	0	0	0	0	0	0	0.0974225804972585	0	0	0	0	0	0	0	0.0968619507750599	0	0	0	1	0.28250740112327	0.110647642354332	0.458600924066773	0.146822547986397	0.477248814732458	0.162379312251725	0	0.119724484100154	0.263900574508926	0.201212935057159	0.363757555293215	0.205316390549634	0.198694380707296	0.0871801477399372	0.0102696796507009	0.136395583727352	0.22681876231461	0.321000536786571	0.123531759333039	0	0.134849488074331	0	0.157602540911814	0.170704918306513	0.662415015851345	0.218456050447848	0.101618143929459	0.214480818925281	0.31840979719671	0	0	0.0501873638278778	0	0.147433105638073	0.292046260206573	0	0.287922222085558	0	0.0744040213427916	0	0.000663809517186414	0.23287277356924	0	0	0	0	0.344782698758687	0	0	0.133416841639365	0	0	0	0	0.242155674870816	0.0103501905940506	0	0	0.419942695242384	0	0.199529562970701	0	0.0189217092662117	0.107224917801636	0.0660261694764393	0.0104154534129743	0.0108345218368257	0	0.0672811088096329	0	0	0.0787586636729432	0.162573837191328	0	0	0	0	0	0.165363824255357	0	0	0.00334894333997241	0.152473220989818	0.232893548257375	0	0.0893605050736218	0	0.0124023584599415	0.0199509692871787	0.181352872334631	0	0	0	0	0	0	0.247503151023011	0.178400951101183	0.0751388914167079	0.0199898847941744	0.114220705064748	0	0.100535399914666	0.215787298418525	0	0	0.109513807156849	0.101941031440841	0.00563553659519133	0.198647874920834	0.220683878847614	0	0.0801530832172235	0.352551956111167	0.304762910712043	0.379911169571386	0.201166727025464	0.256329522197017	0.127746350512126	0.25992031566927
0	0	0	0	0	0.128763077376763	0	0	0	0	0	0.145002928973759	0.227396603896792	0	0.108634815633304	0	0.0773750244432369	0	0	0.105830766513409	0	0.0214001001029834	0	0	0	0.109575567783289	0	0	0	0.0163928971074273	0.0236800138035697	0	0	0	0	0.0457002609469605	0.0927884296530996	0	0.244544779904885	0.13406071017617	0.0270744424201628	0	0.067026040186388	0	0.0560844147983778	0	0.177973732619794	0	0	0.0878417134904815	0.060916531685391	0.0606641965713858	0	0.216295840643457	0.119575861133654	0.153469764397325	0.158572701300269	0.133394211678562	0.226259071150098	0.0646855304385855	0	0.119715904486474	0	0	2.59294018492824e-05	0.0166802239568197	0	0	0.0907002681112326	0.125154600542039	0.0909927445818753	0	0.154184503501882	0	0	0	0.0774931253206914	0	0.0139078980186385	0	0	0	0.0504058415813879	0	0.0496186698543906	0	0	0	0	0	0.0621273608799393	0	0	0	0.0959666565296584	0	0	0	0.0387176530088226	0	0.00883298189132342	0	0	0	0.0663005936641786	0	0.0137754966382543	0	0.103640414403628	0.0816930194458021	0.0130087948551025	0.0501236324398105	0.0805353054898214	0	0.0554958152262509	0	0	0	0	0	0.0651241238149814	0.108073376070163	0.0980278360228723	0.203608583460064	0.167752643268995	0.00191195678542998	0	0	0	0	0	0.0382952568017172	0	0	0.0355304800749429	0.0179980284045487	0	0.146471848268677	0.011634929304338	0	0	0.0042535667354222	0.558307850118925	0.28250740112327	1	0.706539863582386	0.147984247583521	0.586662242716388	0.268765786088157	0.176354896798382	0.291508426706971	0.669836138166197	0	0	0.121205747492806	0.54241809125222	0.306480895370733	0.0517726084799491	0.167791755748446	0.599191942424128	0	0.153663976657293	0.27013854445787	0	0.0771043557853843	0.408580305339175	0.406756743137471	0.0647215438318118	0.307943490353712	0.537644986126281	0	0.0927396470347513	0.0279846909709679	0.132747228738227	0	0.221183392730031	0	0.311898155793302	0.073065902313146	0	0.104417686704745	0	0	0	0	0.0899056907489242	0	0	0	0.0837390729405048	0	0.017624197391595	0	0.00422736022093695	0	0	0.00983400916686709	0	0.116266232249967	0.0940388044249246	0	0.0189312073302871	0.185811922801218	0.0747785986782185	0.0340217377126629	0	0	0.131193428508272	0.0602561457174469	0	0.0953057901633473	0	0.182381731149161	0	0.125055285456686	0	0.031097848137942	0	0.0320007867909961	0	0	0.211251498739609	0	0	0.0447101680858834	0	0.0966553049256227	0	0	0	0	0	0	0.0786664616288523	0	0	0	0.0138527173453109	0.0494476309819098	0	0.113637157382427	0.13596102194899	0.0728284398481955	0.0642934598662569	0	0.0862231451932139	0	0.0689139979519588	0	0.00470355927365239	0.32316651788071	0.060446379725901	0	0	0	0	0	0.0925400155298429	0.060509074053983	0.143977314328076	0.0215721379768059	0	0	0.0858012989000654
0.014936350635014	0	0	0	0	0.16815410753533	0.23369383128109	0	0	0	0	0.0627532027608781	0.0482569414551451	0	0	0.0396971445654182	0	0	0	0	0.0173100810170682	0	0	0.144225969202134	0	0	0.0189110174052523	0	0	0.167644458425133	0.0423178753931962	0	0	0	0.0213786121863978	0.0781975002806914	0.0202706995159075	0	0	0.0197262878936699	0.14715554032458	0	0.0113369703054788	0	0.0584434395258238	0	0.0645608158721507	0	0	0.166869596648357	0	0	0	0.0421635114518685	0	0.124317328185564	0	0.231246141483941	0.199479442520178	0	0	0.0590342030296434	0	0	0	0.128193437129146	0	0	0.017271631016382	0.0742787004946484	0.116502565025845	0	0.0061373900334585	0	0.0923995735691739	0	0.0455218665517241	0.0740081922537781	0	0.0164195873018357	0	0	0.211529179937481	0.128019076838771	0.129352339812162	0	0	0	0	0	0.0551019211099256	0	0	0	0.13146336438859	0	0	0	0.171409043305905	0	0	0	0	0	0.209940550132992	0	0.173822609151829	0	0	0	0	0	0.106255496735929	0	0.122769377171232	0.104590137105879	0	0.145243332089972	0.109231487389289	0.00915054773689973	0	0.0509994949915396	0.0144840937241983	0	0.185691995539422	0	0	0	0	0	0	0.116629694171779	0	0	0	0	0.138829295884922	0.201220790847776	0.044813472811622	0	0.0836561779540345	0	0.515674109598217	0.110647642354332	0.706539863582386	1	0.0134938371587158	0.611085250745697	0.138273155264894	0.131153064087704	0.43070323405975	0.75120190753109	0	0	0.164157684135008	0.538822970772471	0.0483539629619059	0.00804130224293125	0.240924930993057	0.43427734143335	0	0	0.441844461579593	0	0	0.358656857077606	0.365451988967755	0.028338381533202	0.292323361977173	0.639880295326927	0	0.110202815293402	0	0.157889916156942	0	0.231160287845908	0.103379105745984	0.118363659271822	0	0.0862001964512128	0.0142595762133223	0.0409236474665666	0	0	0.0523020528793051	0	0	0	0	0.159228566316854	0.0534836029582126	0.0128151291549353	0	0	0	0	0.0289767605134662	0	0.000423711716905178	0.286373038096574	0.0628680082707906	0.195602319184685	0.119150681247965	0.0436850509143733	0	0.0586304049858532	0	0	0.0060871502020138	0.0568210392804607	0.297668065369597	0.151280611084013	0.236603331929498	0.0468292024560969	0.310842219461551	0.202243929486267	0.11498270671864	0.082463621343127	0.149758061385808	0	0	0.142448401891178	0	0	0	0	0.180208686816176	0	0	0	0	0.0236008598265214	0	0	0.057090609873972	0	0	0	0.039728745985988	0	0	0.0414881286558023	0	0.0102629395918859	0	0	0	0	0.0139994485072686	0	0.0142823042477885	0.231385084211417	0.118532523173548	0	0	0	0	0.168876408475728	0	0	0	0	0.0512961110520987	0.0284797625616134
0	0	0.072707182682379	0	0	0.0357930997345977	0.0448607181962608	0.00336746584830346	0	0	0.204680189323715	0.128055129772691	0	0.398635841933884	0	0	0.178847087953461	0.200354424937387	0.426235962389314	0	0	0.215773198678429	0.360559214131581	0	0	0.13678804518828	0	0	0	0	0	0	0.0270205041955917	0	0	0.0940249820936108	0	0	0.0125012705563599	0.0796149353351913	0.248775958239462	0	0	0	0	0	0	0.0233470379039909	0.304793609040638	0	0.231340472824243	0.0179681372042438	0.0593663839609149	0.354951318748996	0	0	0.0208529651424565	0	0	0.074171125565752	0	0.210934284249303	0.10135919478297	0	0.0690569420619636	0.331606819908994	0.15446014291036	0.171451226607085	0.0140311750968133	0.059627751551416	0	0	0.13635853755149	0.0163680432068236	0	0	0.261866926305301	0	0	0	0	0	0	0	0	0	0.10848359823966	0	0.0823650517683671	0	0	0	0	0	0.200498360657592	0	0	0	0	0	0	0	0	0	0	0.108055382835376	0	0	0	0	0	0	0	0	0	0	0.0525131883987465	0	0	0	0	0	0.0730984128413795	0	0.374103856888698	0.429047025105744	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337273269321885	0	0	0.0031233885777432	0.458600924066773	0.147984247583521	0.0134938371587158	1	0.212841984779593	0.477106476600412	0.308758202362243	0.177259312788301	0.0011171434662353	0.14281781233313	0.11993847958446	0.255013668801309	0.274266040673166	0.596290153829533	0.237860516572228	0.0750070957657689	0.209915138518156	0.400515457596672	0.562846557784902	0.272870018738965	0	0.025236349992948	0.0458069342066841	0.431038471786463	0.309881313238347	0.351179844875878	0	0.0871513841580176	0.125515891398015	0.423397203703784	0	0	0	0	0.0241565082997747	0.216265775234005	0	0.0446862400502964	0	0.00177285269460702	0	0	0.485416285215497	0	0	0.230714497664052	0	0.268945643223779	0	0	0.351641333398369	0	0	0	0	0.215903782994335	0	0	0	0.366242207957159	0	0.328129183869422	0	0	0	0	0.00747398733543255	0	0	0	0	0	0.0839458994402915	0	0	0	0	0	0	0	0.0605111414092544	0	0.222401660980565	0.0372850050212438	0	0	0.063913711768688	0	0.132434466182547	0	0	0	0	0.0176261667059434	0.145260797548554	0	0.0766017408670128	0.282380320905782	0.19197539457407	0	0	0.0425608565970796	0	0.221735431626467	0.123605216584672	0	0.00136048463133543	0.287595729264961	0	0	0.1382531137683	0.306716233832581	0.0102589347792124	0.0239415586732503	0.377200756882091	0.164808820531348	0.469139066925636	0.467892110809417	0.443647301912772	0.1432463149316	0.139420393214221
0	0	0	0	0	0	0	0	0	0	0	0.141440943794547	0.241780795914082	0.109346440893178	0.183480286271604	0.220937066981609	0	0.048810609756349	0.205675909960234	0.0193693769269811	0.03152670718507	0	0.0136585106417902	0.27084066718764	0	0	0	0	0	0.0978761643455869	0.26053840860418	0	0.0277272511614631	0.0765856466061357	0.0510066182654446	0.187776696188623	0.186161005275073	0	0.216219619627069	0.25930899892452	0.139321743065864	0	0.0668317321410666	0	0	0	0.0282575240515175	0.0475811239268133	0.196226035257714	0.181629086386794	0.190963892229655	0.049563830751407	0.144812617025862	0.284942761309174	0.235136597941581	0.0780158961140424	0.071644583677496	0.108195542133666	0.0928473453420274	0.189074211654655	0.155357563907798	0.322968382934762	0	0	0.0598818363006599	0.158420151740073	0	0.0208761772968688	0	0	0.139460977651209	0	0.116081730114506	0	0	0	0	0	0	0	0	0	0.0388852176030616	0.061756028270901	0.00181825954899303	0	0.0574884623409371	0	0	0.0355492822559613	0	0	0	0	0.171494916141855	0	0	0	0.0359527502374414	0	0.01749719448952	0	0	0.0908154847955617	0.00829560838485814	0	0	0	0.0299044362173112	0	0	0	0	0	0.0821555985974003	0	0.0750647380343371	0	0	0	0	0	0.143546629621758	0.152260994123129	0.06437361647304	0	0	0	0	0	0.0388454770735479	0	0	0	0	0	0	0.161200488921131	0	0	0	0	0.489807842281196	0.146822547986397	0.586662242716388	0.611085250745697	0.212841984779593	1	0.263354783759265	0	0.430236493562504	0.508343743701652	0	0.0460180463799119	0.284233256334302	0.459222568136603	0.29132303749629	0	0.378298304410567	0.563686359007599	0	0.13231620549323	0.480296916758122	0.0754745321946277	0	0.40889186694414	0.485767779981405	0.0364622563769429	0.207236122866366	0.292168810629674	0	0.0285328479316097	0	0.275689985801805	0	0.110818197640273	0	0.202808535433106	0.00200226113765969	0	0.0550473740428071	0	0	0	0	0	0	0	0	0	0.184158982402505	0.0385771576092432	0	0	0	0	0.0786425422566772	0	0.160048109136549	0.0857180977427328	0	0	0.0895785211910974	0.0150054366204771	0.0953663191163532	0	0	0.0220899397942283	0	0	0.197231366147296	0	0.0969851870327358	0	0.00860594548034178	0	0	0	0.0686726476657338	0	0.0299773575596074	0.014555928973655	0	0.22823784141581	0.176404301558693	0.0937188609274534	0.0446186215989366	0	0	0	0	0	0	0	0.0337025850275487	0	0	0.0813167077913692	0.151792821171224	0	0	0.241730890436593	0	0.0820874196654228	0	0	0	0.141279795413165	0	0	0.250611479565448	0.244612731292893	0.234128197662235	0	0	0	0	0.0904772345670375	0.14167061363306	0.0601404319239615	0.0200480397804788	0.0264684991122602	0.11253939332992	0.0116421708851104
0.233091002559228	0.112665079529424	0	0	0	0.0305614638689577	0	0	0	0	0.190776768539951	0.0662197810925687	0	0.0726112852532841	0	0	0.0292056125097005	0.0186684794672202	0.195852294188899	0	0	0.27705825386742	0.0302538189111019	0	0	0.194478989154099	0	0.0283579677652754	0	0	0.207084872595267	0	0.0723354496111769	0	0	0.0573240724952093	0	0	0.0217418736089363	0.106536809915574	0.146025939124486	0	0	0	0.0106294108106712	0	0.0400551360259198	0	0.216775434035269	0	0.137430405208129	0.0815402313881054	0	0.332921423617525	0.0770775587153875	0.218357018337993	0.115473034481561	0	0	0	0.0558503593312629	0.0194229661762527	0	0	0	0.135706643407384	0	0	0.107790304172261	0	0	0	0.0552000660815532	0	0.0047910295768212	0	0	0	0	0	0	0	0.0105769812017847	0	0	0	0.000417497597261465	0	0	0	0	0	0	0	0	0	0	0	0.131908264801138	0	0	0	0	0	0	0	0	0	0.0157835592527063	0	0	0.17185281867234	0.0676636420481306	0	0	0	0	0	0	0	0.0729207067897258	0	0	0.0173180255198412	0.0397667730212126	0.0743775352609149	0	0	0	0	0	0	0	0	0	0	0	0	0.13087393556311	0	0	0.0935936318271174	0.0675660510629809	0.477248814732458	0.268765786088157	0.138273155264894	0.477106476600412	0.263354783759265	1	0.326748616472301	0.107311516466007	0.119576455532523	0.44250354129407	0.226172249395564	0.572452451068088	0.332098066422779	0.351359300167881	0.202919988706034	0.196834295058678	0.139561231768545	0.2906389419283	0.500062819492686	0.243681540945472	0.144273689945035	0.231237941954297	0.0420771214035017	0.346988702609948	0.556101556163497	0.534483318552111	0.238848891129737	0.288389288086698	0.32720206148585	0.524894058669522	0	0.00256628497792991	0	0	0.0558893131184369	0.0405845646896534	0	0.0959443468482759	0	0.01397810725553	0	0	0.321978950576233	0.028843754774007	0	0.0969271757136902	0.104706463298492	0.177479184186829	0.151947200520172	0.0578960167477891	0.277541448740123	0	0	0	0	0.30655276923416	0.0921204860926439	0	0	0.213397868978002	0	0.184324314893709	0	0.123784231198638	0.0661762881212771	0.109423637878489	0	0.0390581739307951	0	0	0	0	0.00317310213715437	0	0	0.0354145028068941	0	0	0	0	0.0906194209428934	0.108247306824261	0.0284335310428772	0	0.0376392830977074	0	0.0607817545964951	0	0	0	0.130506955828042	0	0	0.00708477684788233	0.0108442978033006	0	0	0.106166347737552	0.0176639427046788	0.13505009892329	0.0706839545631156	0.0614668126184647	0.174747951609621	0.0984125205240752	0.149248515003204	0	0	0.0442600683867714	0	0	0.112192984404392	0.0853759815368545	0	0.0237855828682906	0.208935204421133	0.287573055261712	0.386352086177474	0.0980199320052694	0.0470675203957611	0	0.204485896499647
0.0732287785912298	0	0.100341936593062	0	0	0	0.0542813419921732	0	0	0	0	0	0.0654724107778547	0	0	0	0.285585782494044	0.164273713448186	0.191974043188896	0.0294733643335725	0	0.174034319582506	0.0619224968570945	0	0	0.0459507539131029	0.218704246910979	0	0	0.147622523378457	0	0	0	0	0	0	0	0	0	0	0	0	0.0904160454241141	0	0	0	0	0	0	0	0	0.113813918156247	0	0.214293297035351	0.0995412525411085	0	0	0	0.0091145707936973	0	0	0.190632814695762	0.00125893897445273	0.121455441446924	0	0.123146537722127	0.0776362782483687	0.251788194858172	0.117513138498504	0.0915406204068037	0.0111241459434381	0	0.0504691697779738	0	0.259385221341617	0.0332998874146935	0.0204402056510037	0	0.0733008763233488	0	0	0	0.0991363110255703	0	0	0	0.0073681516118686	0	0	0	0.0916895374372273	0	0	0	0.0420499062796475	0	0	0	0	0	0	0	0	0	0.0721640372812919	0	0	0	0	0	0	0.0717243362094167	0	0	0.0763245240543173	0	0	0	0	0	0	0	0.0025706790307797	0	0.324175932512232	0.45404916243872	0	0	0	0.145328343980321	0.0241354027254873	0.139228931396834	0.287584422898996	0.0753339518944755	0.00114312964725801	0	0.0185348537465522	0	0.0655205323253728	0	0	0.0957251511779181	0.27043225355012	0.162379312251725	0.176354896798382	0.131153064087704	0.308758202362243	0	0.326748616472301	1	0.177602707553847	0.204692766526026	0.0108224503190215	0	0	0.340325829311223	0.317148788501374	0.314674334031056	0	0.0642138882763379	0.257053999635854	0.267911856219043	0.083780067594751	0.0344105588514242	0.158551357772821	0.109546809856046	0.179293992379183	0.236573906933486	0.206269921887566	0.233900031173062	0.0616496593714886	0.123087149229378	0.285149175422371	0	0.0598893941129874	0.032874046620041	0	0	0.141953810412391	0.168455945200016	0.0792991749130186	0.150933559427767	0	0	0	0.449364743041725	0.168849338095044	0	0	0	0	0.0225353817339526	0	0.26054510037157	0	0	0	0.212864170978272	0.165402610966389	0.0412562516893828	0	0.0919857285635758	0.393564718496462	0	0.0383880559757532	0	0.274245309848859	0.0740647291951855	0.314190190745525	0.187201333575027	0	0	0	0.0480524303802975	0	0.0236892993463115	0.148829263288905	0	0	0	0.0958043047821388	0.0766723874187768	0	0	0	0.084320376200149	0.0163369313720377	0.126422252469362	0.174755829183608	0.125976555485666	0	0.168644817763224	0.0424311379408602	0	0	0	0	0.0312773632324571	0	0.0958704105922099	0.266284863696458	0	0	0	0	0	0.0556604459324966	0.0146697073319508	0	0	0.171260716496582	0	0	0.0224893367210945	0	0	0	0.18791946368403	0.0213427013159745	0.17141033156785	0.194748656255977	0.0556935008829759	0	0
