0.105510259705997	0.00646794856388846	0	0	0	0	0	0.227253794311141	0.0951588996958501	0	0.011093157461802	0	0.145042663040696	0	0	0	0.117539576564418	0.150385337776531	0	0.101837643358572	0.165189190162904	0.205748705664988	0	0	0	0	0.0822606954305674	0.125228050602342	0	0.0527254779809989	0	0.00628384813655599	0.21626798711556	0.263460314069271	0.209519641601352	0.202213460616687	0	0	0	0.0638553961234388	0	0.11861039873245	0	0	0.0893973977560352	0	0.186747239109108	0.00403163372143599	0	0	0	0	0	0	0	0.0409533533224649	0	0.308599266352942	0.0486504895561438	0.0126595168468887	0	0.0196527401792254	0	0	0.0919854173545376	0.223889664545742	0	0.25688393557373	0	0	0	0.0441051272954482	0.0355287210721157	0	0	0	0.140636499101868	0	0.261977375980496	0	0	0	0	0	0	0	0	0	0.106839808828883	0	0.0645223446845494	0.180008974336418	0	0	0	0	0.113040684795691	0	0	0.165308908316077	0	0.172784150961204	0	0	0	0	0	0.0671916903476085	0.0596867188620861	0.0189086227855895	0.169813443420366	0	0	0	0	0.0260646591010921	0.197831202544176	0.190221014952938	0.0920909013342784	0	0.231438104264399	0	0.160118562495043	0	0	0.416706974498297	0	0	0	0	0.0877772775088727	0.259039502728527	0.26725910403163	0	0.0283717712160346	0.0742571669741902	0	0	0	0.0211919365607293	0.293787096946272	0.246850708798603	0	0.030096335715016	0	0	0	0.155935615638016	0	0.536572987960725	0.467554165818125	0.0907688940509262	0	0	0	0	0	0.472873036645696	0	0	1	0.0508095151577073	0	0.0911976627599612	0.0204902592739322	0	0	0.100599714852282	0	0.18934366480726	0	0.0971008331821317	0.311375604389867	0	0	0	0	0	0	0.00868721420997163	0	0	0	0	0	0	0	0	0.0559086663138475	0.0103274101164964	0	0.0162735642549435	0.190137212526911	0	0.0715971285050934	0	0	0	0	0	0.160010299837102	0	0	0.319235157834696	0.260665055482772	0.190538274228701	0.145926899342305	0.0229300180860844	0.0604237243482048	0	0	0	0	0.0204412017385641	0.166453429445655	0	0.126284295415541	0	0	0	0.163405264114203	0	0	0	0	0.151410573452363	0.198114886225033	0	0.0742063691422227	0.258838983284431	0	0	0	0	0.161823765938091	0	0.253407731581094	0.0552750892876729	0	0.0817647404186207	0.146574251139274	0	0	0	0.10296794678425	0.107900634309385	0.363938895546623	0	1.99234587815436e-05	0	0	0.0406738316251704	0	0.360994915083577	0	0	0	0.129567835089801	0.101442207522212	0	0.010764920309411	0	0.158236135118976	0.0266447835311896
0.0869849314500957	0.0177378044219707	0	0	0	0	0	0	0	0	0	0	0.0163152796151392	0.0649634937914397	0	0	0	0	0	0.23186111636091	0	0	0	0	0	0.0554171605844352	0.0733411401296288	0	0.028661956461645	0.0957165614904549	0	0	0.0188972724111738	0	0	0	0	0	0	0.145044003713475	0.122118272306185	0.064465946407604	0	0	0.123650645482341	0	0.152817852438027	0	0	0.0700606050801229	0.0387119998618564	0.276584518452317	0.0942138006508639	0	0	0	0.0154155438994282	0.207227655461572	0	0	0	0	0	0	0	0.285075014995132	0.0338040217290095	0	0.0943800515148874	0.0033796186118416	0.24178107232255	0	0	0.121131511678474	0	0.264404629633532	0	0	0.0707156163857683	0	0	0	0	0	0	0	0	0	0.0468483352550774	0.175735824556731	0.111276605267335	0	0	0.0267722879890465	0.0625763733787124	0	0.0549795721920393	0.188413921391652	0	0.0145820830192894	0.12234089967385	0.077513684576993	0	0.0223981030801251	0	0	0	0	0	0	0.175449000205717	0	0	0	0.0906237284545691	0.00329326953440838	0	0.0636645401372734	0	0	0.297636170096472	0	0.0189725797907642	0	0	0	0.0108099685027507	0	0	0	0.18405872796678	0.176184841441801	0.125908311628262	0.25067209585767	0	0.0408453589941349	0	0.116193449353819	0	0	0.216668061449965	0	0	0.0343012311496714	0.0787608964882687	0.117509633433649	0.0372882007142056	0.409536831304224	0	0.11969224304727	0	0.218657552797814	0	0	0.0343386813460154	0.105602696033573	0.643621269788221	0.165256459915291	0	0	0.0508095151577073	1	0	0	0	0.036826270600994	0.24304955246799	0	0	0.0285430603172574	0.140882647403767	0	0.0219749380206296	0	0.0444850113645172	0.231878111324709	0.209597535873157	0	0	0	0	0	0	0.0745240273277822	0	0	0	0	0	0	0	0	0.0552953094085668	0.000778873110934888	0.0312302793592989	0.0300678421419418	0	0	0	0	0.128331664102442	0.0105850212160077	0	0.10385289822606	0	0.105258609098252	0.0221283260632377	0	0	0	0	0	0	0.153636647793029	0	0.00455210648907954	0.0878892686656579	0	0.113584219974938	0	0.0807847599402094	0.0915194237209116	0	0	0	0	0.0199069310516142	0.238191441583187	0.182515647265393	0	0	0.191104699113436	0	0	0.00773869613824337	0.248898726942985	0.149929678643831	0	0	0.304668368604778	0	0	0	0	0	0.0747679877215959	0.0611552320170383	0.0674106627275242	0.0614914339886311	0	0	0	0	0.0814972325202204	0	0	0	0	0	0	0	0.170788933649429	0.0678762912338865	0.109071092777479
0	0.240293613907009	0	0	0	0	0.289969803972898	0	0.285503948759387	0.0315318670944453	0.103391830066239	0	0.0547398201169278	0.26465273489807	0	0	0	0	0	0	0	0.142675668153484	0	0.0669759078716745	0	0	0.0399294466945382	0.126238492961184	0	0	0	0.0206067063703631	0	0.0382237982493731	0	0	0	0.0787653110185536	0.0152866481537215	0	0.0416862594701818	0	0.034288994654325	0	0	0	0	0	0	0	0.174533421227929	0.0228107133340935	0	0.154724780181664	0	0.047575050850145	0	0.150461790552045	0	0.14788071138511	0	0	0.015983070126335	0	0.0245827640777729	0.0404878902136857	0	0	0	0	0	0	0	0.168803466551032	0	0.285778364418802	0	0	0	0.115986311871933	0	0	0	0	0	0.121702486331332	0.372854840613834	0	0.289318085508491	0.0214559168645746	0.13337936483527	0.0755214686453595	0.623247426463282	0	0.307707311496995	0	0.0454641331524849	0	0	0.0283607150417523	0.229661069436145	0.0490348077271947	0	0	0.115394307100455	0	0.0776266752089752	0.354849199637856	0.171245260290872	0.506746964038817	0.0442167921389196	0	0.240852961680575	0	0.288331423966345	0.257288219028481	0.149576823843423	0.17667680873152	0.0603833236146944	0	0	0.21225647232532	0	0.264916081761053	0.241490468876866	0	0.188311988382552	0.242948711489088	0	0.0371281806376632	0.0598491583891076	0	0.121228420490162	0	0.515922930318867	0	0	0.141638993538193	0	0.024850828570625	0.0684808842045691	0.0599867431460024	0.102176356345885	0.0735950250220084	0.142610466696609	0.156776144616732	0	0	0	0	0	0.0541956322323373	0	0	0	0	0	0	0.366222351870774	0.121512882531197	0	0	1	0	0	0.151446870644199	0.376138781301083	0	0.0122208993308377	0	0.116307534196787	0	0	0.171404320081038	0.031509410780387	0.0829009674009512	0	0	0	0.0840130370373388	0	0	0.0331281149006141	0.0599233456090801	0.275230066298743	0.0287426184560424	0.150961455965038	0	0.338669969903563	0.0863366670850451	0	0	0.208756627017861	0	0	0.0259786067025615	0	0	0	0.0170072721977573	0	0.328859650939162	0	0.123047095299216	0.230445636339108	0	0.115173504417209	0.0960206448050342	0	0	0	0	0.0455480930976926	0	0	0.0604602919668632	0.0554014460356004	0.0216997680457336	0	0	0.0861259970204964	0	0	0.0532082378558951	0.155036077924141	0	0.0458800467929951	0.0933278263997947	0	0.069377465240931	0	0	0.296967213933554	0.0166792404534037	0.146563543703049	0	0	0	0	0	0.186246937731421	0	0	0	0	0	0	0.205800955397493	0.0246536446939024	0	0	0	0	0	0	0	0.0502799518679545	0.0279049827080983	0	0.364786605443976	0	0	0	0
0.0679449338702354	0	0	0	0	0.121598611996091	0	0.0733081332169745	0	0.0514668044625668	0.018023839420756	0.155200181224246	0.0241585159398045	0.0184618352079129	0.181359680287248	0	0	0	0.162560672176158	0	0.235861846516619	0	0.0203334724005948	0	0	0	0	0	0.199726625459866	0	0.0690334071301075	0	0	0	0.113921018014984	0.341109059882226	0	0	0	0	0	0	0.179727604826827	0.344037296639828	0	0.28666508807353	0	0.115125612587201	0.195981032884211	0	0	0	0.101215340793053	0.12447038333546	0.137346634620908	0	0.160827323388386	0	0.194765465615321	0	0.200787814063351	0	0	0	0	0	0	0	0.0158894806823676	0.184442642346177	0.220643980526969	0.264309654962259	0.0911152309905766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0443551593462218	0	0	0	0	0	0.203067085014756	0.0346233013582003	0.31015736998344	0	0.164215851509509	0	0	0	0	0.0118779522220409	0	0.107098238133067	0	0	0	0.153838979135553	0	0.0344439800594173	0.0654251654134456	0.0665777733337896	0	0	0	0	0	0	0	0	0	0.00913065143047982	0	0.112515079019524	0	0	0.0272416594642342	0	0	0	0	0	0	0	0	0	0	0	0.118659022960013	0.026229692479668	0.0123092432286817	0.0569137328826812	0	0	0.102503960132786	0.448900974077834	0.0166965049051492	0.467758383165474	0.0336268055445221	0.357831321009646	0.22106245231109	0	0.592815209174531	0.519081793589594	0.119225002428513	0.0807537263918961	0.0743175129467326	0	0.0993343245304499	0.0911976627599612	0	0	1	0.357874337775986	0.129391814881927	0	0.402831513167748	0	0.253711116626343	0.214118511357903	0.119858255132785	0	0	0.0779826265826926	0	0	0.0844109885144866	0.320732180935809	0	0	0	0.123042479470651	0.0625959661568305	0	0.320786017250904	0	0	0	0	0.186784628229423	0.357291369591602	0	0.495028717677434	0.124120054737537	0	0	0	0.214196318633903	0.0859109223512983	0.0806110528020228	0	0	0.0453964587585584	0	0	0	0.0780602570967261	0	0.259510671754664	0	0.166736157084265	0	0.0842166519654066	0	0	0	0.0860743244718158	0	0	0	0.196891167264093	0.187951738309603	0.158058176055746	0	0.0817630091181115	0.03342029962929	0.00829264695352143	0.093748825393455	0	0.221972628382231	0	0	0.01667477122953	0	0	0	0.223798387326555	0.21437342560545	0.114598189366584	0.268411604874892	0	0.294515282038212	0.159213886294863	0.0754905217736206	0.0148215670410763	0	0	0	0	0	0.443448240854896	0	0.225576072743466	0.0581552495706691	0	0.114700537801147	0	0.627051078692177	0	0.124955949839027	0.135063434139084	0	0
0	0.128479399067446	0	0	0	0.0805416113990648	0.0982314024068014	0.170414646303703	0	0.0693482622538158	0.0264145059692503	0	0.0510111515171358	0.0216561068758027	0.198946759590276	0.0470353117053373	0	0	0.012960033505197	0	0.166734654033233	0	0	0	0.0699038625280182	0.0016439128910152	0	0	0.0901117162116106	0	0	0	0	0	0	0.223539224955455	0	0	0.149886937243691	0	0	0	0.0945877631423531	0.193776112442844	0	0.0668409744028022	0.0711215635848826	0.265879134568453	0.145582546940475	0	0.0742018210469679	0.0152504269342865	0.167758774729543	0.160363239675693	0	0.0431258397424005	0.210078133815719	0.0957935931936259	0.270290903167391	0.0833255212175578	0.000507804693662871	0	0.167605501312636	0	0.154344075747583	0	0	0	0.0176879879677563	0.0925442810384643	0.136074556347431	0	0.0941365759223941	0	0	0.099892493404625	0	0	0.0594497587547254	0.0296623448042597	0	0	0	0	0	0	0	0.0754710930210347	0.000494647725671883	0	0.124201065739462	0.0175149774513836	0	0	0	0.284692371126787	0	0.120888820814308	0.0881039098031424	0	0	0	0	0	0	0	0.103790621922387	0	0.221644156873669	0	0	0.185876311833658	0.0930841201783627	0	0	0	0	0	0	0	0	0	0.157435608418015	0.0269473380358086	0.174211597210259	0	0.123582902276445	0	0	0	0	0	0	0.279339446711649	0	0.111165251802279	0	0.0496812582289144	0	0	0.231440761786769	0.0481795884156709	0.009211197675395	0	0	0.100977477261899	0.226097185460853	0.0902542346179907	0.153194346521304	0.092174636677669	0.139318993649686	0.211882486970695	0	0.153327042520187	0.167925756418902	0	0.0922865999312087	0	0	0.164098726652127	0.0204902592739322	0	0	0.357874337775986	1	0.0489910259524879	0	0	0	0.0862214529971546	0.203599339564015	0.0255871462623536	0.0310014064568364	0.245085270842652	0	0.0973110984166744	0.223794257242367	0	0.216520786577105	0.104693375210059	0	0	0.193445821350181	0.199099816552805	0	0	0.121392946112385	0	0	0	0.259739685138384	0	0	0.193369658190289	0.16743727809697	0	0	0	0	0.292361583187778	0.118509273866637	0	0.00702431190222458	0.0676364544344032	0	0	0.11637744767866	0.0251112044045342	0	0.184564501879054	0.220160759811413	0	0	0	0	0.0537525276844034	0	0	0	0	0	0.00688241445702439	0.124429044047291	0.281100891178258	0.0667924747587378	0	0.186172795785187	0	0.109982266012971	0	0.139314229543336	0.0482633779666601	0	0	0	0.142768984450315	0	0.0578225193713334	0.0632370391771063	0.0830831806479692	0.251589529242455	0	0.0195712407342463	0.108131127063895	0	0.0325894607732419	0	0.0474101346635391	0.0271587000732278	0	0.137537751342577	0.276265343637782	0	0.167149113719857	0	0	0	0	0.326088703172188	0.0511773187906727	0.261231149538631	0.179110722158773	0.0188044277218871	0.115896472495887
0.0833932550927633	0	0	0	0	0	0.131446530615068	0.120914837326974	0	0	0	0.0196996077554549	0	0	0.0793712131325404	0	0	0	0	0	0.130713269312729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103176828287377	0	0	0	0	0.059393944621998	0	0.0773152563118511	0.00139213015934826	0	0.0450398941907241	0	0	0	0.0385742782060348	0.121819747485042	0.0101018502585193	0.0309423181430582	0.0759202355608502	0	0.12501817218255	0.0831298865317486	0.0925119187034732	0	0.0967859810835604	0.203303334239708	0	0.115830608390612	0	0	0	0	0	0	0	0.0109137216897453	0	0	0	0	0	0	0	0	0.0496051266013287	0	0	0	0	0	0	0.0223641091565094	0.0174621650429117	0	0.0851801962169503	0	0.0260375485766273	0.124122398289093	0.028995088917396	0.0340134785867841	0.0482837569671464	0.188290221103779	0	0	0	0.0887210662087657	0	0.37080553870545	0.190953981830138	0.0798892185142992	0	0	0.00877380607684745	0	0	0.20463488418806	0	0	0	0	0	0.0325143988756308	0	0.122804104041336	0	0.00241960032512885	0.0546885839764561	0.0286645802959768	0.063201517721973	0	0	0.246311086535356	0.025549744561135	0	0.0139417128078537	0	0	0	0.0612983103785949	0.0588276510870139	0	0	0	0	0.262108901109682	0.0292783987245751	0	0.169893379597105	0	0.0579540571920059	0	0.0652588183558135	0	0.170386486945426	0	0.112778495567532	0.0693752605300634	0	0.244644151840412	0.253546881221503	0.0485548654181411	0	0.126350550099628	0.243814859023696	0	0	0.036826270600994	0.151446870644199	0.129391814881927	0.0489910259524879	1	0	0.310843500274041	0	0.0800079550998573	0.154759799876027	0	0	0	0.122192106884319	0.0265112274061766	0.241535855664495	0.125277127665624	0	0	0	0	0.281487655876051	0	0.0896965842712914	0	0	0	0	0.152346244693388	0	0	0.00646526507362019	0.394072339258352	0	0.0634380654884803	0	0	0.0546545468098054	0	0.0184835003715763	0	0.0614197001005349	0.0128167049988175	0.0849002766203291	0	0	0.206911970737538	0.236143006580907	0	0.00653863924833759	0	0	0.0569697286865304	0.090199805249977	0	0.0611432010906739	0.0710976912084503	0.0994566520812413	0	0	0	0.0385069476209076	0.0423518291363711	0	0	0	0.00960651363870125	0.0319783884882713	0.0869129521125662	0.114942027852255	0	0.112851868953059	0	0.0778599426771113	0	0	0	0.113556482782331	0	0.21544075304937	0	0.136253996603808	0.0368694799210605	0	0.0202712618519444	0	0	0	0	0.0339222774431036	0	0	0.0599591266869845	0	0.0313232675567805	0.0893330145006612	0	0	0.169625075203497	0.194385329592614	0	0	0.0281723535221034
0.031920019791014	0.0729151297824274	0	0	0	0.148591780351324	0.0606469860658052	0	0.208926980957381	0	0.160116522436385	0	0	0.195077099082533	0	0.0446332597025016	0.0243442991748393	0.0961547532635982	0	0.232950509429173	0	0.194209797788365	0	0.0187708009708456	0.0367991929887834	0.142147174279553	0.242175801836354	0	0	0.142342417129006	0.134199503628174	0.0783305737095695	0.0738248368951949	0	0	0	0	0	0.11281206324114	0.0219014475340887	0.340531585883942	0.0412692186069885	0.0793329322491683	0	0	0	0.136246307981701	0.012970173628413	0	0	0	0.172222045313187	0.0231352046331086	0	0	0	0	0	0	0	0	0	0	0	0	0.177577021686175	0	0.0380281376988208	0.123462646251755	0.0357807145213665	0	0	0	0	0	0.218767198493122	0.040329758571793	0	0.128542700493578	0.0528192852693695	0	0	0	0	0	0.0285383460991109	0.187760334437692	0	0.379342343337974	0	0.0852291036598023	0.183580336112573	0.352348069145961	0	0.205090063133153	0	0.154779008336183	0.10114261957425	0.0989017573308648	0.0424254872268636	0.173594904625492	0	0	0	0.0430662689943398	0	0	0.191273761617171	0.0866442689817161	0.35803399480506	0	0	0	0	0.147938951375301	0.210204664491312	0	0.172884049385038	0.115231815182549	0	0	0.0564368318139531	0	0.285984550064267	0	0.0648395746268095	0	0	0	0	0.175721652082667	0.178200139394056	0.153166156555147	0	0.2817405131928	0	0	0	0	0	0.100084296309964	0.0261449609029736	0.0368989203153294	0.188109504622633	0.139690533644469	0.510321170829269	0.00799400150896824	0.213260144615282	0	0.0202369048076372	0	0.173112050981928	0	0	0	0.266397751504044	0.312423191130601	0	0.144281688708587	0	0	0.24304955246799	0.376138781301083	0	0	0	1	0	0.121335211584668	0	0.04483449066993	0	0.0354935823239454	0	0.00458046402362402	0.0460325911725762	0	0	0	0.0395651967359411	0	0	0	0.054839492701554	0.0240022331356541	0.0595073756996272	0	0	0	0	0	0	0.220959685309725	0	0	0	0	0	0	0	0	0.123335745041538	0	0.0237008777132245	0.0791931403918247	0.204906942875016	0.0345120770506315	0	0	0	0	0	0	0	0	0	0.018047859228509	0.0321330178262194	0.0545622537003507	0	0	0	0	0.225785031107082	0	0.0466437322351851	0.197218404136627	0.0432186642260895	0.00917958630126607	0.0560176873741729	0	0.038586094098406	0	0	0	0.0861798738335336	0.142354926766259	0	0	0	0	0	0	0	0	0	0.092189330403523	0.0546710387270237	0.0759364419634088	0	0	0	0	0	0.148143522963737	0	0.0390192317081463	0.112972854480577	0	0.0581795804388699	0	0	0	0.129853657290089
0.381908595106341	0	0	0	0	0	0	0.00513239349299225	0	0	0	0	0	0	0.0960994032574751	0	0	0	0.0183982078145748	0	0.00608999905211848	0.03460965434432	0	0	0	0	0	0	0	0	0.167926361615571	0	0	0	0	0	0	0	0	0.093553083269893	0.0786117229819496	0	0.0964062092000799	0.0603604808454074	0	0.128071514150944	0	0	0	0	0	0	0	0.0584807051760077	0	0	0	0	0.094588640144869	0	0.0701468141294669	0	0	0	0	0	0	0	0	0.165481726041014	0	0.232773939896493	0	0	0	0	0.194943258169757	0	0	0.028106382100722	0	0	0	0	0	0	0	0.0238441731161406	0	0	0	0	0	0.0392303916529402	0.155747027573005	0.172569495159433	0	0	0	0	0.072832798285769	0	0.150130806009089	0.158213060596576	0	0	0.0151036098741939	0	0	0	0.0644466583047445	0	0	0	0	0	0	0	0	0	0.0808293435161209	0	0	0	0	0	0	0.0605648447278895	0	0.122963947758638	0	0	0	0	0	0	0	0	0	0.397185957913923	0.0860350063857399	0.0167710853552686	0.0100430773637086	0.0351544758264826	0	0.073783814733586	0.332873337966995	0.0869213561705703	0.522054657273647	0	0.342881612426949	0.0967800047456389	0.0252809503114988	0.51901773908801	0.402984416993835	0.135074528574628	0	0.190825661859142	0.0516701352420735	0.0353651028762949	0.100599714852282	0	0	0.402831513167748	0	0.310843500274041	0	1	0.110454340110227	0.290828590927547	0.412462749208571	0.173139975385909	0	0	0.161852397899607	0.0228921489987987	0	0.0319312784142069	0.132925893882649	0	0	0	0.0734777659934617	0	0	0.203780114260066	0.00624475248280263	0	0	0	0.0965503164427658	0.291385952257228	0	0.362776058408184	0	0	0	0	0.0372020806520553	0.0941415733581674	0.135413186376917	0	0	0	0	0	0	0.0348018100501505	0.151388280524946	0.0160923467153994	0	0.0221540243375495	0.126250324804826	0.158727424484568	0.0631672499180893	0	0	0.0430745894778794	0	0	0.151761351745671	0.185996888442789	0	0	0	0.0520795987524717	0	0	0	0	0.0187266270408819	0	0	0	0	0	0	0.094727385046756	0.171731173427646	0	0.303452833962188	0	0.198125638909835	0.0111119323659616	0.155632621184195	0.0544740635736933	0.0863452931580339	0	0	0	0	0.0967136241045528	0	0.0265990564719382	0.0412030912958438	0	0.211669976803576	0	0.160996630867837	0	0.0167114419029059	0	0	0
0.115327239227811	0	0	0	0	0	0.0312996848058549	0	0.0854136811209864	0	0	0.0543270466191958	0.0886363895469108	0.230315421734599	0	0	0.109358815178534	0.145522128937875	0	0	0	0.0505629169641916	0.126069900486908	0.144796577796688	0.0815667267004367	0	0.159397963079758	0.0335397641494988	0	0.0337463473415391	0.211768213929787	0.225759196026268	0	0.147084845057326	0	0	0	0.174083131719166	0	0.0855948059005874	0.226609042766347	0.0966778323342766	0	0	0	0	0	0	0	0.153759882168883	0	0	0	0	0	0	0	0.0826920971467814	0.00554911122854757	0.014212737996043	0.0971003642057869	0	0	0.00828950328015553	0	0	0	0	0	0	0	0.0822245951405344	0	0.116806512897307	0	0	0	0	0	0.0854242595937671	0	0	0	0	0	0.0813802182556531	0.0185518516712939	0.112518425505709	0	0.0934983079616864	0	0	0.130088380001639	0.0938586772064177	0.181798264215923	0	0	0	0	0.164492103587809	0.340033537258968	0	0.121205945428359	0.0720139952362021	0.173794312857261	0	0.0519630714040506	0.209078282013134	0	0.318835303516079	0.114003621385199	0	0.0487734525345548	0	0.0409286846779624	0.0595463749990352	0.0705753218938993	0.0456475054568623	0.183499012189813	0	0.0123777080310372	0.264829560206205	0	0	0	0	0	0.0984171735982872	0	0.268520460276207	0.0485437362727386	0	0	0	0.101860787033197	0	0	0.0587251390756961	0	0	0	0.0142554480717491	0	0.32739537901884	0.332994239828672	0.0526788020112869	0	0	0.0810705729484342	0	0	0.0306092317021574	0.0913540015438926	0	0.111964943335011	0	0	0.0373165519080887	0	0.0524166133396336	0	0	0.0122208993308377	0	0	0	0.121335211584668	0.110454340110227	1	0.120803603092387	0.0228668358912454	0	0	0	0	0	0	0.13593521282726	0	0	0	0	0	0	0.105195152763773	0	0.0782178499969661	0	0.119781445150208	0.241818126386686	0	0.233718774035068	0.17571729756191	0	0	0.0928352269047479	0	0	0.263274197786203	0	0	0.191944323049815	0	0	0.0654901940167508	0.0379369638782126	0	0.0517918646170231	0.171950405568759	0	0	0.211792575785011	0.0229658286840254	0.0636803948655622	0.0455982100678203	0	0	0.185180953226777	0	0	0.0161372824027524	0	0.0529251656384167	0	0.0692262787730538	0	0	0	0	0.0699349988613864	0.164598030034583	0	0.154877851944544	0.207856695762838	0.0193333511572566	0	0	0	0	0	0.00396055518828396	0	0.117646122475443	0	0.289627224048421	0	0	0	0.0446994291314027	0	0	0.0851804722417267	0	0	0.141714415507066	0.129865672916039	0.324118010645444	0	0	0	0	0	0	0.088504220658805
0.217903349692726	0.213335886881897	0	0	0	0.0316678466872385	0	0.00640607687699783	0.132953478090167	0	0	0	0.11531659820956	0	0.0655926707102515	0	0.12141611917195	0.0666687938386793	0	0	0	0.159067185385216	0	0.16898297160495	0	0	0	0	0	0	0	0.143743837957809	0.198158346881376	0.11001423308656	0.0847164235297793	0.0291452468305031	0	0.0806331534420939	0	0.0565391775374318	0	0	0	0.0619033574912717	0.0494532066692331	0	0	0.0121223476916796	0	0.0763767140671931	0.0106496048593679	0	0	0	0	0	0	0.285092256041945	0	0.201454832381458	0	0	0	0	0.0188182530784777	0.135440793928246	0.031824476625463	0	0	0.0506196091737475	0	0.302288324654232	0	0	0	0	0.366375575328837	0	0	0	0	0	0	0	0	0	0	0	0.00430882812969793	0.0325669602144177	0	0.00887410401836176	0	0	0	0	0.112525749506288	0	0	0.144100564562115	0.269057837580026	0	0	0	0	0	0	0.130775885597607	0	0.189753458749555	0.0774846389366421	0	0.0291507650689652	0	0	0	0.24762918539106	0.034064445098433	0	0	0.157720414181031	0.0219239885804461	0.179254650841694	0	0	0.0731440741792123	0	0.181529340698914	0	0.0825517242346296	0.0144986091768146	0.0765237478848992	0	0	0	0	0	0.00727001919573673	0	0.511413110820198	0.270871807375111	0.183787964175968	0	0	0.180272936054828	0.236781366346364	0.209820079373148	0.172632909111397	0.168656512504864	0	0.353003706167597	0.128291942108511	0.104005392821766	0.261711359474986	0.333897969673452	0	0.185608078664345	0.435819750980337	0	0.0738719466845961	0.18934366480726	0.0285430603172574	0	0.253711116626343	0.0862214529971546	0.0800079550998573	0	0.290828590927547	0.120803603092387	1	0.0485625733871749	0.210113976084779	0.0205596403081927	0.0949607105684224	0	0.186342994158944	0	0.104894458284371	0	0	0	0	0	0	0	0	0.0457690453274408	0	0.0781516050134107	0.00481034098514977	0.0164502311222608	0.291815138590314	0	0.0126119256920877	0	0	0	0	0.0870068446607104	0	0.22782879881148	0	0	0.00296816900933696	0.0203676631739288	0.0258837712283183	0.0349574435626437	0.0749700564780879	0.0826232799908559	0	0	0.134230544926012	0.139605556627102	0	0.206429150815836	0	0	0	0	0	0.0342436868540329	0	0	0	0	0.137706134574673	0	0	0.0692979151082006	0	0.0314820935098368	0	0.0567759530607746	0	0.151684669083576	0	0.205139388975936	0.0777342444537362	0.103286022583582	0.219061277120045	0.200277474763583	0	0	0	0.248185589703238	0.164712372937874	0	0	0	0	0	0.0366061255444049	0	0.104137729416018	0	0	0.000751014837794401	0	0.170764712286592	0	0.0460232862687105	0	0.108993033156058	0
0.389059494305215	0.0841596007196683	0	0	0	0.068940087993896	0	0.159075015817347	0	0	0.137032608916514	0	0	0.17444016776691	0	0	0	0	0	0	0	0.0119266671923376	0	0	0	0	0.130752228056327	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0260373926470584	0	0.13504282203121	0.0622254155494083	0	0	0	0	0	0	0	0.0257760704237031	0	0.0432957850262268	0	0.0110771491861761	0	0.0296335319497954	0	0.00999565415599707	0.150792421454061	0	0	0	0	0	0	0	0	0	0	0	0	0.00768299137123772	0	0.189152505532406	0.0366462883784408	0	0.0261023773485127	0	0	0	0	0	0	0	0	0	0.0932105135432679	0	0.0201674660189263	0.08236018675665	0.0541835271747657	0.0252050857000686	0.095451492828198	0.119114628770237	0.0344149560924297	0.095792993950196	0	0	0.0116375021789011	0	0	0.0138242266006441	0.0161971190088697	0	0.196049510380534	0	0.223445100901319	0.103582890739347	0	0	0.185498848806741	0	0.0494619251738546	0	0	0	0	0	0	0	0	0.195860900297776	0.0455750989813563	0	0.105870002596162	0.124021316969779	0	0	0	0	0	0.192896038026864	0	0	0	0.0309350447106879	0	0.136226567111365	0.266131284472085	0.176117145867062	0.197894176232347	0.0653263511977204	0.0320093588869142	0.182159903729007	0.143246120773312	0.0983988211456167	0.220504742283651	0	0.0433801922301746	0.172013139935747	0	0.0760313394375484	0.281659512414597	0	0.174139083193395	0.121724808238923	0	0.0234884528561748	0	0.140882647403767	0.116307534196787	0.214118511357903	0.203599339564015	0.154759799876027	0.04483449066993	0.412462749208571	0.0228668358912454	0.0485625733871749	1	0.0308663034896583	0.0511723389225824	0.0672575769398285	0	0	0.0603769446275054	0.0176039472614031	0	0.0332681496839894	0	0	0.159723190917818	0.178193628250183	0	0.109454997741017	0.0264169331269731	0	0.0707181569485509	0	0	0	0.101265547456418	0.173857682413854	0	0	0	0	0	0.121596961720888	0.10061950399859	0.0725778094675987	0	0	0	0	0.0977356486567403	0	0	0.0700967363250603	0	0	0	0.0837820248554243	0	0	0	0.072468558720118	0	0	0	0.0674347893718669	0	0.0123785984605523	0	0	0.0206035613869268	0.0923367767774244	0.134243447340832	0.0618879403680607	0.0654614267659304	0	0.0589990857337438	0	0.00399758103763196	0.037118981117581	0	0.141092770985446	0.0493389106272688	0.108995902773507	0.315181473629583	0	0.0888665028499363	0	0.0388237941171329	0.146405902693047	0.0714180716114691	0	0	0	0.128686404788795	0	0	0	0	0	0.0304051849339648	0	0	0	0	0.0145654672956334	0	0
