0.349326107182081	0	0	0	0	0.0869346357346793	0	0.247184473980516	0	0	0.21105433595754	0	0.0846702831540928	0	0	0	0.0223616796335892	0	0	0	0	0	0	0	0.107497836316133	0	0	0	0	0.361633732528849	0	0.0179340566016308	0	0.253910515598018	0	0	0	0.19853642450468	0.280726939518296	0	0	0	0	0	0	0	0	0	0	0.0191863451089875	0.035207090566431	0	0	0	0.268320049088866	0	0	0	0	0	0	0	0	0	0	0	0.00392823851793545	0	0.00793762232886964	0	0	0	0.237070420513512	0.237865886482461	0.288044408969417	0	0	0.00261918047698911	0.166869933574695	0.284055898848601	0	0	0	0.1137634313093	0.00388309816337366	0.0631381076251208	0.182111170149359	0.024697623746557	0	0	0	0	0.0984801661717308	0	0	0.0204238669225397	0.152597777003849	0	0.0870791984426497	0.412171921258127	0	0	0	0.0591109353716612	0	0.0995057806524083	0	0	0	0	0.0529201283892469	0	0	0.0681160107012687	0.0847505838058823	0	0	0.103146836057056	0.161125476359799	0.282717079835604	0.0388094255030758	0	0	0.0163876039867609	0	0.117690519403624	0.175129610528514	0.0181733967177974	0	0	0.117674461576699	0	0	0	0	0.0882816561992783	0.00657782547319741	0	0.0659817414158353	1	0.292657297981222	0.553709989273226	0	0	0.0923902421119693	0.208950998534416	0.044041244246701	0.0538050691624494	0.0596969434912542	0.0667787216724639	0.0454512542802971	0.151598552918314	0	0.188065010841531	0.125941531207477	0.0285090885012965	0	0.402477497174972	0.0723378891964213	0.155122582650158	0	0.130051078357494	0.0956677746588949	0.0363478155351831	0.0979717394818392	0	0	0	0	0.329289283327421	0.168877433838415	0.302370467552125	0	0	0	0.0490663778485872	0.190299576984428	0	0.0444311034984123	0.0311132184714496	0	0	0.196540546414115	0.320945725951853	0.199003853015475	0	0.071277337885593	0	0	0.0637571983287848	0	0.121843009686366	0	0	0.233581305152086	0	0	0.14822108629797	0.410774020567402	0.140750661265675	0.142089145286273	0	0.067423476560248	0	0.0207318857870805	0	0	0	0.0826489857325273	0	0	0	0	0.121141845129922	0.0578065470149213	0	0	0.0437441706193785	0	0.057776487815737	0	0.100625237340683	0.206862202193986	0	0	0.0436872335653099	0	0.177187651763737	0	0	0	0.0364125965243978	0	0	0.182086160000778	0	0.0456071723297284	0	0	0	0	0	0.438796557532486	0.233793709370962	0.252305897678671	0.407725671918628	0.227831518301828	0	0	0	0	0.0335950623595599	0.0959782397173666	0	0	0.0680283518946916	0.00497717444622079	0	0	0.0619001330009388	0	0	0.078926400335715	0.0707883476680115
0.180520197673395	0	0	0	0	0	0	0.0715206703489705	0	0	0.0872434857699151	0	0.235126745357637	0	0	0	0.243266299020134	0.228192228813	0.243212897599644	0	0.043064704605846	0	0.0744696893374557	0.131959064063624	0.346911870773176	0	0.174317674924859	0.0930285454861306	0	0.209483477761051	0.285470570049468	0	0	0.11748769961619	0.38493991678671	0.0719461525656898	0.182000026703369	0.016020761984205	0.363068292512892	0.131520039213508	0	0	0.116999605745984	0	0.0310752891082003	0.133684069257622	0	0	0	0.00864390000288365	0	0.010980522184499	0	0	0	0	0	0.136312580731278	0	0	0.141470579022999	0	0.105574123849436	0.0738225036471915	0	0	0.143501749773695	0	0	0.156413540485335	0.142486282951783	0	0	0.121515859661824	0.322115279548865	0	0	0.206053669038637	0	0.141474651821227	0.056377309651462	0	0	0	0	0	0.23099965041161	0.229284716829753	0	0	0.141685088059762	0	0.151899072819206	0	0.0705662453750556	0	0.23183232299599	0	0.0816806702162746	0.141324011601677	0	0.128430619507636	0.113952717165598	0.0704038325527267	0	0	0	0.0470954440271575	0.0217160516192946	0	0.11942742764395	0.0906812731148629	0	0	0	0.0361534547971904	0	0	0.159934064419864	0	0	0	0	0	0	0.142141094202022	0	0	0.0208974141213179	0.0326810788519705	0.0418457061981145	0.324244732532619	0	0	0.118839159761297	0.0250828205365191	0	0.149638519165205	0.00564266494016068	0.292657297981222	1	0.240802779453352	0	0	0	0.136451642872247	0	0	0	0	0	0.031656936627901	0.168670412140538	0	0.114823712236594	0	0	0.197170714816219	0.0725861938579386	0	0.0101742025065692	0.173292088994201	0.0749909351414496	0.257381018433654	0.473650326608276	0.010211274632704	0	0	0	0.0602025243033009	0.169017547915671	0.355125987746573	0	0.0829882668002399	0	0	0.121456945232308	0	0	0.0874711079735768	0	0	0	0	0	0.0471303618324938	0	0	0.152045736897923	0.220799169939943	0	0	0.0429609189453219	0.206491326157857	0.0305258163107193	0.204763907377077	0.162580765871675	0.0220509989887233	0.424454609089814	0	0.0521993244324573	0	0	0	0	0	0	0.0748310969861622	0.0194335989161563	0	0.166524144835618	0	0	0	0	0.0201032468825483	0.116597389577822	0.262782789572562	0.0628845371880472	0	0	0.0645152552072337	0.109662947002014	0	0.132195830375852	0	0.0833425715105621	0	0.0547232163635145	0	0.0952556649621804	0.0534290824581426	0	0	0.266951358278331	0	0.0541663809173317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00485418682344965	0.155008790801109	0.178261702751739	0	0.11373424064196	0	0	0	0	0	0	0.149490212434455	0.178746578590106
0.497292965383015	0	0	0.091118337285878	0	0	0	0.122566478569713	0	0	0.140076586558738	0.0215878287948891	0.0774616120800587	0	0	0	0.100235074353006	0	0	0	0	0	0.0832289485523482	0	0.105392630433716	0.158396601680804	0	0	0.0920552141229605	0.379948222140871	0	0	0	0.204188090874475	0.10040654932072	0.124217382555839	0	0.148965453446694	0.158711316800856	0	0	0.0533077415781065	0.0398548085165515	0.0221861844638125	0.179330146066897	0	0	0	0	0	0	0	0	0	0.12909748995582	0	0	0	0	0	0	0	0	0	0	0	0	0.00171214874165421	0.0114153280712946	0	0	0	0.0182967253766338	0.345060784052391	0.160628746982854	0	0	0.100818778179032	0.123512360540735	0.344293203953936	0	0	0	0.152724905948326	0.0465156948790521	0.181480852236164	0.163368380325421	0.20430099667942	0	0	0	0	0.174902140151144	0	0.164314464169544	0	0.275950322126589	0	0.283511328039436	0.509170370463091	0	0	0	0.151624387189163	0.0206766141661234	0	0.0451219286798569	0.108552590991647	0.239148393401244	0	0.144995427379395	0	0	0.167308830819724	0.0246109011559943	0.0163548103326293	0	0	0.288438158284247	0.113506221817622	0	0	0	0.0808283064090795	0	0.0386185463169682	0.0849589591194065	0	0	0	0	0	0	0	0	0.147591580823498	0.159138509223642	0	0	0.553709989273226	0.240802779453352	1	0	0	0.135577474049729	0.187770219488524	0.0486361061495183	0.0378320510140024	0	0.0635231825096316	0.0756607536956609	0.175925199144711	0	0.163453726756571	0.0321114482497202	0	0	0.319545945610814	0.075190063823978	0	0	0	0.184299820394556	0	0.0905156667947395	0.0573586511229898	0	0	0	0.249531939264758	0.171658477838049	0.275596349287482	0	0.0104551249108714	0	0	0	0	0	0	0	0	0	0.192016071511726	0.181790320902672	0.0916839651324717	0.262580122078748	0	0	0	0	0.0241496050655586	0	0.0176940275755437	0.148505536505203	0.096717047812939	0	0.347921303746641	0.287313105072638	0.0299374600950579	0.322300452997389	0	0.0197777999433827	0	0	0.138515887329726	0	0	0.093887467065406	0	0	0	0	0.046492372294908	0	0	0	0	0	0.155911556261198	0	0.165851192716317	0.0441829749992193	0.029284758066649	0.128156266261024	0.208490558395587	0	0.0522374816176364	0	0	0	0.0226395411734298	0	0	0.135501027673213	0	0	0	0	0	0	0.0126936200680406	0.219262150667743	0	0.0962428717212235	0.215161789619699	0.138457214955747	0	0	0	0.141685430237768	0.0790192162759841	0.0583923329499948	0	0	0.100633598974622	0	0	0	0.0701321968177035	0	0	0.0845719783335961	0.138030033946082
0	0	0.178216020197692	0.146708058473555	0	0.235246668484104	0.474246963200573	0.0351979947719428	0	0	0.0127302412249801	0.0178158500775681	0.0822619015377431	0.0977457124899852	0	0.0809383932688432	0	0	0.0125545471515083	0	0	0.23751403551571	0	0	0	0.131907977279374	0	0	0	0	0	0.104166387751452	0.226166228894447	0	0	0	0.0787222699651411	0	0	0	0.0942560878935414	0.155199021778162	0	0	0	0	0	0.157114155520464	0.259362625183765	0	0.00408684129788152	0.0917610186360597	0.0196580784748794	0.132945396660883	0.119020285139354	0	0.252944043098095	0	0.141766829446545	0.126655860250247	0	0	0	0	0.0822038846183779	0	0	0	0	0	0	0.28110504538936	0.0537743569975277	0.0987529482418791	0	0	0	0	0	0.0889307384653815	0	0.0195447477839071	0	0.173990454881762	0.112674384977639	0	0	0	0.0522699625518501	0.327827702920257	0	0	0	0.121746161683651	0.0707748255095103	0.0765617000103991	0.0707640316763829	0	0	0	0.27305882134489	0.0905658557616532	0	0.205913874885616	0.00405396894481395	0.0309167461782527	0	0	0	0	0	0	0.151522841550217	0	0	0.0459085051703605	0	0	0	0.0714318902594473	0	0.0945196090793814	0	0.422890428810995	0.418466740492359	0.299187885800101	0	0.0185151165658364	0	0.0356801295756406	0	0	0.0919898982483309	0.232155867918847	0	0	0	0	0.183796597066686	0	0	0	1	0.34250925093377	0.0412626736682067	0	0.113663983023742	0.307465776357593	0.0406746125395833	0.438425221790034	0.195127270101145	0.179980231554064	0.150035059412293	0.0316507008662373	0.262683833223676	0	0.353531111811409	0	0	0	0.249216791740486	0.185072662734103	0.291872370288351	0.201843761315415	0	0	0.042761459579128	0.252043198615633	0.391185079635668	0.0388787475685013	0.0595743852756023	0.0963831042825885	0.32684568697522	0.0392098211632596	0.185724538384708	0.0915369669302334	0	0.224636488864582	0.128723183815844	0.189735898860227	0	0	0.177575801930381	0	0	0	0	0.159836675417562	0.213353244623825	0.0805251935043226	0	0	0.0718666933689051	0	0	0.22286779999164	0	0	0	0.0729800286930134	0	0.140890368642521	0	0.219876761368375	0.149189536974699	0.166518222379258	0.0562288203740039	0	0.0486971408407983	0	0	0	0.248533310553093	0.075698971327421	0.0189748299668527	0.116006548549269	0	0.131143232270295	0.0934204510853348	0.105318329741621	0.191844273668979	0	0	0.0498657838225125	0.0642697012149997	0	0	0	0.0908986883094866	0.0649660115334697	0.104996353627139	0.00243709875105852	0	0.0612583624720084	0	0	0	0	0.0866637127640251	0	0.147905686986437	0	0.0365928452500683	0.244184928692509	0.130091997140286	0	0	0.0552716345070815	0.226591947234313	0.140056626714276	0	0	0	0.0806619586800106	0.218050077324148	0	0	0.17261923804454	0.205704466181875	0.0840364773981714	0.089407837927056	0	0.28750015920051	0
0	0	0	0	0	0	0.204622852372215	0	0	0	0	0.08523772828516	0.0749649140228638	0.120300243205862	0	0.174429034256974	0.00379423976464259	0	0	0	0.0303263317659516	0	0.101921828320024	0	0	0.0523969652797116	0.0280377584099904	0	0	0	0	0.000968576761183028	0.0577845746045198	0	0	0	0.0440510821598379	0.0825695254061975	0	0	0.241066628753037	0.0250632520385012	0	0.00642068170061529	0	0	0	0	0	0	0	0	0	0	0	0.00777107229668306	0.111940076534903	0	0.146867319786769	0	0.0291299482714633	0.0766304015064809	0.069434059673973	0.0422645248178265	0	0.0263688725611961	0	0	0	0	0.0113889453543108	0	0	0	0	0.238348495419923	0	0	0.0387961323495998	0.112891921637685	0	0	0	0.0678436071061715	0.136128494598466	0.149987741227702	0	0	0.0956745551996474	0.387341093227434	0.048915574539309	0.00825281377334152	0	0.0533764903063184	0	0	0	0	0.0765058875771715	0.0489218789896341	0	0	0	0	0	0	0	0	0	0.187968497317535	0	0	0.00526283224060642	0	0	0	0	0.00975727245289191	0.019987374900751	0	0	0	0	0.31196082562971	0.0704211754614301	0.239582969055587	0	0	0	0.134140198143744	0	0.0213529105711244	0.107693189114186	0.00249483574254962	0	0.304623991944941	0	0.0814324091242222	0.0181835172673282	0	0	0	0.34250925093377	1	0.0443236130124611	0	0.245178715390535	0.114446096479788	0.152358795003384	0.0216949978514214	0	0.00234913501878766	0.0385480542944223	0.114284172675792	0.0984330859924622	0.0513591924290382	0	0	0.043940345725708	0	0.235409105834971	0.296824473547049	0.0512323286892896	0	0	0	0	0.293994528676046	0.302582508114707	0	0.241424868177986	0.0787743685315554	0.29225389536408	0.136159965835033	0.149744746577722	0	0	0.129778627187538	0	0.134821222702644	0.0874069439317205	0	0.150055434715772	0.0345992607760063	0.0717943629327936	0.0642405951325374	0	0.0639315284714078	0	0	0	0	0.0577938635853854	0	0	0.103778027458728	0.117115833544348	0	0	0	0.0042768237841801	0	0.157430403233794	0	0	0.0693119009678964	0.0881681019827028	0	0	0	0.00802520009910548	0.126300059747851	0	0	0	0.119650162770195	0	0	0	0	0.10208579839693	0	0	0	0	0.0204563595262509	0	0	0	0	0	0	0.0728266279895234	0	0	0.051268580101046	0	0.0944007921957353	0	0.0979420975863136	0	0	0	0	0	0	0	0	0.0366788763437052	0.0438928949141815	0.0112241098818129	0.209127033876947	0	0	0.0765732160654923	0	0.299619154871051	0.138542676739442	0.0852060536021216	0.195047213459813	0	0.189647402634812	0	0
0.024332535392583	0	0	0	0	0	0	0	0	0	0.177461718119283	0.0211621700654785	0.0167468706629877	0.10662020988698	0.116816053066607	0	0.140853087126255	0	0	0.061878817195136	0	0	0.128738444072185	0.0977598787784279	0	0.0675332325498782	0	0.0233113525712551	0.234250848429278	0	0	0	0.0541543456374603	0	0.0295682943397376	0.0273710021997064	0	0.0223665519944398	0.0107546098833461	0	0.143852979448933	0.0916091274510088	0.172142500804646	0.25252366123359	0.0570758392911038	0.106043000114526	0	0	0	0.0402859520309257	0	0.0368876642382994	0	0.0112562271445066	0.143125386134616	0	0	0	0	0	0.0411624821314214	0.0946596217007955	0.149819824501738	0.0240935825901948	0	0.0690139580778681	0.0233799169329271	0.0672282889149241	0.0593268125286786	0.0222278699204979	0.049695727151547	0.109177960771992	0	0	0	0	0.461262909226925	0	0	0	0	0	0.142329450980784	0	0	0.249396755361452	0	0	0	0.261609447577229	0.105042014217127	0	0.370281107056658	0.0562450746009001	0.357252149054011	0	0	0	0.080780583142241	0.320256212976637	0	0	0	0.180728188282796	0	0	0	0	0.0473003747927696	0	0	0	0	0	0	0	0	0	0.0250548561158221	0.00350581044297132	0	0.00964031822272189	0	0.255527123207321	0	0	0.0251179616005815	0	0	0	0.0332036907667487	0	0	0	0	0.0967386352516771	0.103165549000363	0.122726498000605	0.0428306594677426	0.0923902421119693	0	0.135577474049729	0.0412626736682067	0.0443236130124611	1	0.530557773841122	0.0392360100052201	0.605903782892935	0.365017726116993	0	0.461094452903706	0.574447147236462	0	0	0.36398198487309	0.446186179754202	0	0	0.446528282571739	0.192117538931186	0	0.243381265870696	0.382227826941729	0	0.398050648383802	0.158818558597252	0.575030113646388	0	0	0.823146925328445	0	0.498843320315323	0	0.087039778345135	0	0	0.211133530912141	0.166166950287412	0.25601421856332	0.0213471446421935	0.0368642697762043	0	0	0	0.106384178409102	0.0161992397145479	0.0192813508803386	0	0	0	0	0.0853935360798674	0	0	0	0	0	0	0	0.142573867619145	0.0629557095748606	0.133605484033442	0	0	0.0577160058563152	0.104297231483997	0	0	0	0	0	0	0.161427429260927	0.0699258625289308	0	0	0	0	0	0.262556064080573	0.178780503837758	0.182221982890451	0	0	0.00358599256434556	0.129952509256166	0	0	0.000304662503681712	0.0487588546243379	0	0.0246185084311278	0.0280251449960207	0	0	0.0256260306105224	0.0524925803968064	0.0232354369790024	0	0	0	0	0	0	0	0	0.248887680860246	0.0359277373152415	0	0	0	0.309336412517922	0	0	0.236767459216578	0	0.169191612071674	0	0	0.340643439204052	0.0645587529098416	0.105403620822911	0	0
0.240298096803089	0	0	0	0	0	0	0.166071359473843	0	0	0.00209524244587526	0	0.262840308398185	0.0520486727248869	0.0995553888429139	0	0.0633262505831257	0	0.0581290333271919	0.00800131036782659	0	0.0551823170935236	0	0	0	0.0902138069055172	0	0.147286897705999	0.138920061640397	0.0198939016553332	0	0.0954620423802637	0	0.212430879584243	0	0.129825246383438	0	0.0844467194278078	0.302909679695537	0.151605511501164	0	0.0635175238042258	0.180063891476033	0.0759407608920417	0.112759413840968	0	0	0.000760745258767056	0	0.196733529353188	0.0529547592801911	0.00998412553691804	0.101446782203169	0.0208496623696514	0.132025385702052	0	0	0.149471068853045	0	0	0.0206490322608733	0.0919760392946906	0	0.0311055004801582	0.0929251178890882	0.0501378438490856	0.0787285550309048	0.0663485547298225	0	0.195877945464997	0.0356478564161244	0.189682622228238	0.0796929925337365	0	0	0	0.387461197001896	0	0	0	0.025960838417568	0.00566438633271953	0	0.096562337063039	0	0	0	0	0	0	0	0	0.372509185101526	0.0917846210726805	0.429598525698253	0	0	0.0275423661572443	0	0.151329433402972	0	0	0	0.1230903928903	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0416649348993949	0	0	0.0529337712322155	0.0244731701729339	0	0	0	0	0	0	0	0	0.292369166803417	0	0	0.166489599022908	0.193280643033007	0.00324247730528941	0.0160723240953119	0	0	0.208950998534416	0.136451642872247	0.187770219488524	0	0	0.530557773841122	1	0	0.469946058848599	0.445475937755542	0.0561411409208452	0.45748446993925	0.559488764194187	0	0	0.521960654887913	0.348424360837584	0.171414361242537	0	0.395802196628998	0.313515382379512	0	0.122673385477886	0.341044190308783	0.176698267091976	0.24185825290179	0.107180009815285	0.497791151306047	4.47983837098003e-05	0	0.709796240835594	0.0716488037042634	0.398153517530329	0	0	0	0	0.204019471392954	0.0122865162509321	0.242065289459832	0	0	0	0	0	0	0.0642302702949868	0	0	0	0	0	0.193568546023965	0	0.200203837949464	0.172200564441619	0	0	0	0.296201673911293	0.117621117080173	0	0.0959002538284366	0.0276641720522358	0.161735591569129	0.00853583571182908	0	0.0625127912879984	0	0	0	0	0	0.0440203795301699	0	0	0	0	0.0340844023636182	0	0.154140210238103	0.00035986821175603	0.00698477704893339	0.085568726340255	0	0	0	0	0	0.0701596368003018	0.154649261807944	0	0.100949039575603	0	0.0366755366168929	0	0	0.00519333223458437	0	0	0	0	0	0.14318877926838	0	0.0411019885305509	0.127272002877362	0.133898205526925	0	0	0	0.00196772431649176	0.221289236567839	0	0.0441400751443044	0.0517936803440123	0.205030079318606	0	0	0.00338563702841581	0.181668470489328	0.100568280947522	0	0.226278566436794	0.219901706745736
0	0	0	0	0	0	0.000213217759988718	0.222854604666507	0	0	0	0	0	0	0	0.0934408545045005	0	0	0	0	0.0920059280089248	0.217959286732564	0.0176402638354247	0.186294966770201	0.253527522745133	0.116700100656291	0.0400175952163988	0	0.0245036654496813	0.116726551910421	0	0.220885277728865	0.217324798283101	0	0	0	0.0392469418463302	0.330395451911751	0.101799619589246	0	0	0.166170597017719	0	0.152415678007912	0.0448606267298839	0	0	0	0.124417170380419	0.201450316590319	0.12228803725261	0	0.180924317172688	0	0	0	0	0	0	0	0	0	0.0728910261262271	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0201626520216047	0	0.146757253426181	0	0.0122044185605198	0.0337848566732467	0	0	0	0	0	0	0	0.156298061953853	0	0.091676969976593	0	0	0.06390479758	0	0	0	0.116763069864404	0.0166343287386951	0	0	0	0.0149450209077553	0.0221811948755648	0	0	0	0	0	0	0	0	0	0	0	0.0795519435547976	0.117059875781589	0	0.0480888747596004	0.0152114527677923	0	0	0.0195398677103437	0	0	0.272015614793711	0	0.0733100422891513	0	0.0523491537329977	0	0	0	0	0	0	0	0	0.044041244246701	0	0.0486361061495183	0.113663983023742	0.245178715390535	0.0392360100052201	0	1	0.259446253680935	0.288649741501777	0	0.217434497657598	0.262837369654989	0	0.0416845594040788	0.353090868387329	0.416880853544937	0.292855756064506	0.162521268488729	0.159968116841492	0.213323042472686	0	0.482163142318189	0.0251093150326104	0.0526360336064944	0	0.128777534798854	0.300225601666706	0.403362864810493	0.42758398420027	0.0810668948060484	0.493371703501418	0.149782670847931	0.293992820622049	0	0	0.0374309791667248	0	0.0502228002769161	0	0	0	0	0.286767749249827	0.157910510443601	0.226264789522311	0	0.0350780839329921	0	0	0	0	0	0	0	0	0	0	0.0521659246839386	0	0.10376579220675	0.136176997926233	0	0.142870687182091	0	0.067172927241329	0.0316495202371746	0.0956835389932527	0	0	0	0	0	0	0	0	0	0.0174799572374771	0	0	0.0880562851414417	0	0	0	0	0	0.216788096012643	0.0285842840746159	0	0	0	0	0	0	0	0	0.0805039190230796	0.108446542988005	0	0	0	0.0746732657552209	0	0.267787992037026	0.0886400049336131	0.127855665434978	0.368241183973576	0	0	0	0.0587274863155896	0.17582080841925	0.186363305370651	0	0	0.0798327629309849	0.313684757058915	0.281793078451959	0.0539695189828809	0.191939369623287	0.376934895564423	0.0976421296875896	0.118501892522836	0.0814153705372054	0.0704780188502826
0	0	0	0	0	0	0	0.13860937862373	0	0	0.0097438953267887	0	0.0878241968754059	0.0990215454614903	0.126631681643061	0	0.164678416868794	0	0	0	0	0.0779810940153074	0.0324239680492672	0.0779918549722598	0	0.292107569392728	0	0.120601670821473	0.166916584504391	0.0784604430283111	0	0.0716200493089246	0	0	0.0476651067685378	0.112609749382643	0	0.194975511366546	0.0909946210891741	0.0399019326834928	0.0815821399866408	0.247650079744606	0.103727061585938	0.151044500128834	0.0594976928803451	0.078175354722881	0	0	0.103351936017553	0.283892584021633	0	0	0.107259264592905	0	0.10893100597948	0	0	0	0	0	0	0.215983690936872	0.0525618218763552	0	0	0.0219308889818369	0.131637152289456	0	0	0	0	0.182978397887572	0	0	0	0	0.337826961639189	0	0.10058937301329	0	0.0879908616478716	0.0586325749107819	0	0	0	0	0	0	0	0.227222322053301	0	0	0.258715877312404	0.00368195641069297	0.361544758371621	0	0	0	0.102933496804663	0.112734925639589	0	0	0	0.151327899410497	0.0778338941891504	0	0	0	0	0	0	0	0	0	0	0	0	0.152881024807983	0	0	0	0.0600725690917585	0	0.24017016542368	0	0	0.16007207891542	0	0	0	0.161463312406302	0	0	0	0	0.115459270057194	0	0	0	0.0538050691624494	0	0.0378320510140024	0.307465776357593	0.114446096479788	0.605903782892935	0.469946058848599	0.259446253680935	1	0.420987114686846	0.225185289776692	0.627015457260073	0.59254790808665	0	0	0.515023957755923	0.559427628690738	0.111882570920441	0	0.611067115754522	0.247494214423236	0.110616117546041	0.357313555732606	0.486841855503976	0.0632868985023707	0.148184032599132	0.2056301069742	0.413960038397134	0.306967286235023	0.168295156225992	0.609388628179127	0.205111948673638	0.406579970047404	0	0	0	0	0.204801343993785	0.330083646425644	0.141456538458064	0	0	0	0	0	0	0.0984937830667991	0	0	0	0	0	0.0136708504974058	0	0.0526289379670989	0	0	0	0	0	0.26701417101738	0	0.0969303186091251	0.0259648874530563	0	0.117730083932163	0	0.158843060979446	0	0	0	0	0	0.0164121107895907	0	0	0	0	0	0	0.181744759793851	0	0	0	0	0.0555161580245551	0.14448763580452	0	0	0	0.142838284587116	0	0	0.0524081111175323	0	0	0.0552843185585586	0.0298576376089412	0	0	0	0.0679700421217769	0	0.0486111434182414	0	0	0.039771763566911	0.0699152752281778	0	0	0.052765807335595	0	0.347992824349802	0	0	0.0650237579894493	0	0.273329992302346	0	0	0.48500382919285	0.00113372023061817	0	0.120483351158849	0
0	0	0	0	0	0	0	0.042817887603391	0	0	0	0	0.260899668603927	0	0.131597823535457	0	0	0	0	0	0.155486324374617	0.0768557158601886	0.0387273049455414	0.164037870477073	0.0105884956281728	0.263196275759908	0.111113946438668	0.0924137886353481	0.314614708617265	0.0572170045341315	0	0.492397189954298	0.0219872618913541	0.180717647787302	0	0.183036414008395	0	0.434723313408578	0.0958148023312316	0.157801992778249	0.0930817574869832	0.238596171145242	0.0999395294473311	0.264637071675066	0.0548416379595117	0	0	0	0.133555267308459	0.204452725225268	0	0	0.298143747039356	0.10445125505889	0	0	0	0	0	0	0	0.00586482365027664	0.0186750997807583	0	0.00545446697257658	0	0.0822510172510949	0.0139074840677912	0	0	0	0.0263646694860018	0	0	0	0	0.291515343132709	0	0	0	0	0	0	0	0	0.133356651518439	0	0	0	0.236551281851864	0	0	0.436961405004567	0.0542033045408698	0.433746241854355	0	0	0	0	0	0	0	0	0.104668233583395	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062578060627708	0	0	0.0921019101890243	0	0	0.129790011351641	0	0	0.000303397747438867	0	0	0	0	0	0	0.0864069792606066	0.105552938176916	0.244248516227556	0	0	0	0.0596969434912542	0	0	0.0406746125395833	0.152358795003384	0.365017726116993	0.445475937755542	0.288649741501777	0.420987114686846	1	0	0.584431783420555	0.588895247050774	0	0	0.668817752044649	0.553343219700997	0	0	0.464451943320984	0.227768595808285	0	0.225420555031133	0.121206004558711	0.0931980744007206	0	0.485960354584031	0.523318286196609	0.263514769151644	0.0221387621785214	0.382197948462881	0.146761327199442	0.175680843704456	0	0	0	0	0	0	0.0577903863727051	0	0	0	0	0	0	0.353959873711697	0	0.0282956490559084	0	0	0.100340086078118	0.100833428964585	0	0.171952831561658	0	0	0	0.0325492296943637	0	0.100264767735404	0	0	0.364971609956766	0	0	0.0152313319944237	0.0495408100207275	0	0	0	0.0339522839600352	0.0554183153775341	0	0	0.0286165575908037	0	0	0	0	0	0.0380870917943865	0	0.0357722996311884	0	0	0.0991133301211084	0	0	0	0	0	0	0.0452982570239777	0	0	0	0	0.0776324422882698	0	0	0	0	0.225690648427984	0.109069876650567	0	0.319972593547262	0.0159281064412577	0	0	0	0.018214848335535	0.308939296780687	0	0	0.0241293042523563	0.0676791055273957	0.254185475260513	0	0.0934535587016321	0.556655078089909	0.147781633939375	0	0.121668625747224	0.16566232612604
