0	0.0431294195267805	0.283735070187084	0.0951976495819678	0	0	0	0	0	0	0.142061666548485	0.274894396310131	0	0	0.255309863384837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00730863460106078	0	0.352838241309938	0	0	0	0	0	0.246999720865576	0	0.101135936930319	0.273251881596027	0.0210793117027614	0.375896279853676	0.128231815658863	0.179664367863757	0.0812824005084843	0.247682684311665	0.127269056639831	0	0.208658272513299	0	0	0	0	0	0.286397428037597	0.171808807951132	0	0.12014964106302	0.133429926695804	0	0.0717851159831512	0	0	0	0	0.259147927004098	0.252357410043066	0.145916576271093	0	0.0758118304658015	0	0.331939130622787	0	0	0.212788781717424	0.390770547307753	0.323826446898839	0	0.219253232516794	0.058332588632172	0.112221497935513	0	0	0.152339787292584	0.159086222408929	0.0100925665015418	0.182920827854124	0.0731566713783479	0.270094946326695	0.0874255376635635	0.0440165755393378	0.0584263906092864	0.0957028008366636	0.235970208811057	0.60672496902638	0.272340477189468	0.295289683286916	0.328486230745999	0	0	0	0.321167900147135	0.0688951694158462	0	0.404012703369375	0	0.0895978306291996	0	0	0	0	0.0445169404299117	0.239068438567451	0	0.138150248318301	0.558358694705258	1	0.775254101642857	0.136993190983512	0	0.125257076991049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204757986407873	0	0	0	0	0	0	0	0.0188409730951604	0.129614161319686	0	0.476473118677858	0.0588045197288347	0	0	0.108060685180197	0	0.351454020368291	0	0.017384708914272	0.130538386305321	0	0.263526283170892	0.399433123739734	0.524338357984125	0.128547874321589	0.471553947119944	0.0943277201823529	0.595999372896447	0.40801904038273	0.205227385776714	0.160825151338311	0	0.601390289675333	0.157681973717319	0.0324700940976306	0.43418717765216	0.155448467246129	0.669122107038336	0.27963071825834	0.0839441515254838	0.412109619156985	0.429467843936154	0.325148567844637	0.323615397144012	0.24806030740388	0.203686064352651	0.136480407070713	0.12681002100712	0.337873542829807	0.172235510277756	0.217229951697483	0.266011431511922	0.231753244198498	0.221285356544249	0.633566677261779	0	0.183873708544426	0.264959529659115	0.378971127567992	0.0717960325860659	0.16552148842662	0.201842245680374	0	0.104999229613043	0.246297350774296	0.0430739126086171	0.0983873443577865	0.388962244405062	0.279635803168734	0	0	0.12309194438002	0.186078054076933	0.05492821809411	0.0380860167998197	0.268326926609793	0	0.239096183436111	0	0	0.222588905454123	0.0683468596120855	0.107578041214439	0.0665981168695357	0	0	0	0	0	0.121802526803164	0.19171285174562	0	0	0	0	0	0	0
0	0.0129233089919277	0.270498952766285	0.0983937838170826	0	0.150616477836742	0	0	0	0	0.0369813446471273	0.312178806163953	0.000837704568469498	0.00200893911244555	0.260478645170884	0	0	0	0.000874492431877658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118047434352031	0	0.444281621292054	0	0	0	0	0	0.213586290879208	0.0816315081507872	0.133841974949535	0.195369627529212	0.0923147552722689	0.335846571153679	0.10581581253084	0.272779226701857	0.131656036302232	0.209269611461778	0.146892559587625	0	0.312484599804222	0	0	0.00462823652831996	0.130638187017581	0	0.357590832687786	0.211009764571762	0.0115323609841791	0	0.142656545681831	0	0.236010016056147	0	0	0	0.0129325792621894	0.194830985597108	0.159075766734332	0.122837992195436	0	0.0732502398037098	0	0.475206714098757	0	0.00531943848453711	0.20409676452648	0.510700331047305	0.347799082355287	0.146386596298713	0.208392323863111	0.0269234081089163	0.121943682959254	0	0	0.0808273521211011	0.0246605416057858	0.0338655950582331	0.125975299087178	0	0.0937299412054122	0	0	0.042297547439512	0.0211983577479028	0.0921980613925705	0.475854014923178	0.130916869949274	0.126710730378816	0.142083733973999	0	0	0	0.220054855361542	0.0224922498344067	0	0.331353847861964	0	0.0224899527660045	0	0	0.0938054961449142	0	0.0333254793571543	0.202166197761012	0.0111735365934776	0.0645845443188769	0.488107020822365	0.775254101642857	1	0.180227992687778	0	0	0	0	0	0	0.0112431680318116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14836870806977	0	0	0	0	0	0	0	0.012255385832611	0.0522091630511146	0	0.303960847334866	0.0837086560856314	0	0	0.267035116576249	0	0.191943871951762	0.0299449956220548	0.0502739367628938	0.162834968035043	0	0.184226410317945	0.218459205339944	0.367591009026177	0.166303919578657	0.393922764076754	0.106649265139018	0.558745909904565	0.424786955328245	0.218409921457623	0	0	0.616535742815134	0.100788746556356	0	0.261469084883558	0.177749093632096	0.593844911061513	0.181304894700487	0	0.405302439951359	0.273552088901353	0.307073361769692	0.302272857066251	0.243993664517881	0.159138313728781	0.157196034825024	0	0.306861182089445	0.174888259623074	0.121512373291351	0	0.0497379469177053	0.0231608261087769	0.676731690332399	0	0.13641921639198	0.232813057935016	0.357636259985507	0.0597528000214548	0.223500901683108	0	0	0.0743765393454449	0.123035074906749	0.287057044247578	0	0.36192780981153	0.145872307401938	0	0	0.0667888059036112	0.0832530762633791	0.00664088934002611	0.106849624978145	0.139935413647671	0	0.201860219752168	0	0	0.234366880934412	0.161706268454671	0	0.0972079168890338	0.0384449180876611	0	0	0	0	0.207943163975358	0.172016767882077	0	0	0	0	0	0.0326752963947744	0
0.020505224196651	0.215875214259006	0.108455559063948	0	0.134505537529606	0.0884654929932447	0	0.117640670687077	0	0	0.099257079976562	0.265153938504433	0.31886843112314	0.14078943289323	0.224422698399701	0.0916585044381124	0	0	0	0	0	0	0	0	0.0969570213029887	0	0	0	0	0.187913416006693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0442446073261079	0.109959300068989	0	0	0	0	0.303139731161544	0.310238620709999	0	0.154785451639634	0.124850350142297	0.0853897424833428	0.181549290518501	0.424937923687915	0.034833969461441	0.324356440136772	0.276329824075244	0.149350557867338	0	0.252772881194486	0	0	0	0	0.0262764600004935	0.271505619162981	0.154447612648987	0.50086435233191	0.107357169421125	0.0657303918043328	0.226138870095726	0.120543933926496	0.141121886602491	0.12220299001486	0	0	0	0	0.0327530244505098	0	0	0	0.0240434301950589	0.203924987965341	0	0	0	0.280597232928124	0.177606950924161	0	0	0	0	0	0	0	0.115461283988711	0.0396824938506848	0.150122784987696	0	0.0267372682376257	0.0972299680540076	0.208157721109985	0.179759732951866	0.154290412207823	0.129688566954573	0.247782597900799	0.0778995150652047	0.144917973395213	0	0.0504474422980401	0.226848433710302	0	0	0	0.341267430448394	0.0598124778090595	0.211062414157091	0.112098686419259	0.299834779878322	0	0	0	0	0.166361057376088	0	0	0.136993190983512	0.180227992687778	1	0	0	0	0	0.0277904780667206	0	0.378729087761766	0.192190675719672	0.304905054880473	0.255325962870556	0	0.0816314647147381	0.249145099778296	0.244437875238143	0.205413386447756	0.185517765540512	0	0.139044897619099	0.105447264805484	0.18472462125783	0.0986551166206298	0.0563460394463292	0.390834891287907	0.271021640235447	0.0307437320492078	0.0412537182243142	0.241542338485157	0.0589664269789912	0	0.375934063883603	0.219926441339087	0.0839908910379748	0	0.183241953410557	0.065677664817357	0	0	0.0793690362008259	0.196241384289085	0	0	0.189277622136599	0	0	0	0	0	0	0	0.233208349253452	0	0.10199991695909	0	0.117307686673747	0	0	0	0	0	0	0	0	0	0	0	0.120412817617724	0.270419015145301	0.188239065540647	0.257022207812534	0	0	0.1613491921314	0.236686096568475	0.414048097501864	0.246436270876826	0.127539832638096	0.420954550451037	0.126077313782921	0.306195966968234	0.276716827865943	0.0585764926943652	0.126666893678849	0	0.0756376394901219	0.275200194060005	0.00988098570226503	0	0.0815339414888817	0.274845499266797	0.000450833910409701	0.138226847236369	0	0.0015182444410672	0.31151063856901	0.20772189563807	0.313228763235066	0.0115601760205423	0.24117547779515	0.524264300278236	0.331426788374644	0.107678579220128	0.249808979123584	0	0.302644739202227	0.0221251982319846	0.166947971817001	0	0.0936719796594766	0	0	0.103148948124624	0.0512668979690577	0	0	0.208213789702077	0	0	0	0	0.0156548112267002	0.380294116187068	0.0426641915560089	0	0	0.28528575338105	0	0.134964857317004	0
0	0	0.0729039671482937	0.234865251664233	0.0889017630533021	0.0586852535139318	0	0	0	0	0	0	0	0	0	0.0446506598397212	0.0343054175346945	0	0	0.127311034711417	0.142956996131612	0	0	0.102286809020894	0	0.10234511206577	0	0.055210549098536	0	0	0	0	0	0.0446499982963497	0	0	0	0	0.0156435325915125	0.0954403328115379	0.0192911224872339	0	0	0	0	0.0808075277513536	0	0	0	0.0745741292502309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0530804651125132	0	0	0	0	0	0.0991966342610652	0	0	0.125747714879717	0	0.119146059224646	0.298519949131675	0.229159737749015	0.282436644402129	0.33469175155733	0.440122738155894	0.253854697998815	0.164958835665637	0.236193496689394	0.196390721202824	0.1770841721056	0.144025382982046	0.116596310424186	0.0756917689429174	0.0592901509105961	0	0	0.0427386968903158	0.109989715578218	0.360812012345041	0.360558611697988	0.304813189572723	0.140875984486867	0.361562439112643	0.260551835952886	0.483832394122221	0.147936914455274	0	0	0	0	0.177229512794771	0	0	0.0235524715023662	0	0	0.0338289763565422	0.213571985237299	0.332777994535168	0.112240477277179	0	0.0138679027533997	0.337254104568847	0	0.181025607395735	0	0	0	0.432099888744205	0	0.378907225670894	0.315169002854175	0.116525721177518	0.0844346986611338	0	0	0	0	1	0.331560042388012	0.275954946436498	0.0252489466286768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0283262165138428	0	0	0	0	0	0	0	0	0	0.0255946668802779	0	0	0	0	0	0.436806069057685	0.116621915813966	0	0.0095461597587609	0.0429874506609944	0	0.456304385639293	0.275291952587635	0.0411596967457202	0.115817318902134	0.302808063381503	0	0	0.037088081961782	0	0	0.260934388024985	0.114410563912763	0.106687283811558	0.0450830965620161	0.060693886212922	0	0.266265850561266	0	0	0	0	0.206914605333301	0	0	0.141499356194153	0.0492937498960146	0	0	0	0	0	0.0812031780104087	0.12077494496447	0	0	0	0.152316429294529	0.0979996168319568	0	0	0	0	0	0	0.00109597064599685	0.0630580143889987	0.0169652546167882	0	0	0.0628196046368224	0	0	0.0078703052023942	0	0	0	0.109681524876325	0.000725806166109775	0	0.0941552626139747	0.0879633696811648	0.0750374930610944	0.282081550969513	0	0	0	0	0.118434620056068	0	0.211181103864846	0.521006719557862	0	0	0.167831569656576	0.0565468022053483	0	0	0	0	0	0	0.165147057830228	0	0.0011006465006839	0
0	0	0	0.0437559687885011	0.265241253765824	0	0.140795082551973	0	0	0	0.0240794491411546	0.0432856954680746	0	0.158683201415395	0.320543604154412	0	0.0969287170652374	0	0	0.000185793025270922	0	0	0.0294568167330756	0	0	0	0	0.19217423685537	0	0	0	0	0	0.262463367935103	0	0	0	0	0.0495565241393236	0.111710144531729	0.0347274740166358	0.126726465203049	0.101923512813548	0.0879105018040121	0	0	0.0535379414238206	0.02600324217729	0	0.244443715861435	0.0567976306127689	0	0.205523449766298	0.210245034124918	0.117675524154205	0.0315305458671493	0.218827207942692	0	0.158816187051368	0.224851465102333	0.163499341990919	0.191808721866602	0.0503051456704956	0.179162304415932	0	0	0.0762014472144559	0	0	0	0	0.210398868438454	0	0.084139111319154	0.246664012244206	0	0	0	0	0.113710456153999	0.255608406900581	0.117625028584191	0.239751199947469	0.0958113001063325	0.108293669757848	0	0.185688870734649	0	0	0	0.00463968713617893	0	0	0.160720374215921	0	0	0.0138294266597783	0.12098651122982	0	0	0.355299606373935	0.343993832431682	0.225423344312343	0	0.296775900756448	0.443363700559199	0.262334595563596	0.292745114377158	0.138323116379235	0.0682449573398642	0.181133599757502	0.0989001713070908	0.365982304096938	0.219419622139305	0.35395760109399	0	0	0.00878813193394348	0	0	0.240317082854404	0.0683679861518042	0.0136519693028121	0.0721970602283033	0	0.129431832185564	0.1832939441939	0	0.142981162281882	0.0134984300455418	0	0	0	0.125257076991049	0	0	0.331560042388012	1	0.288438988459707	0	0	0.0741991806362399	0	0.134757034971503	0	0	0.014412738089796	0	0	0	0	0	0	0	0	0	0	0	0	0.090893316988526	0	0	0	0	0	0	0	0	0	0	0	0	0	0.232969347245712	0.0725350330468795	0.0243662704964125	0.0156711093112799	0.189846210528804	0.154277053043602	0	0	0	0.222335141693264	0.26505927237664	0.00878821390038027	0.227061472244465	0.0714669030756308	0.182068093555279	0	0.508938807397144	0.155152662155464	0.00882179023842198	0	0	0.0380087737608213	0.0999801130985288	0.195421674744582	0.175618234618315	0.0838359035572637	0	0	0.138768760147568	0.0124799254772614	0.285862703862364	0.0756567971160512	0.183427834372581	0.18995194806689	0.179988988657174	0.185770378173457	0.235390356800633	0.00135493150498386	0.339355509770739	0.301140025025187	0.391698490360567	0.153354505466996	0.444326726890594	0.300333630745409	0.183462542054398	0.478828826583542	0.309909890426567	0	0.073768293671304	0	0.138879419911251	0.205430868886277	0	0.103731752415431	0.293209473663687	0	0.037878515991368	0.230171510295547	0	0.243836818107139	0.178527319340606	0.108381221937771	0	0	0	0.287767570092175	0.299207677688008	0.129642390200413	0.0780199931022134	0.0135391676812783	0.16472906113858	0.0847094847400144	0.0123456832411275	0.0521507232319739	0	0.187405454460327	0.210619895804042	0.100585085231987	0	0.00149169064438198	0	0	0.161191343233517	0.0637566326803894	0	0.0842552014349321	0	0	0	0	0
0	0	0.16035978365051	0	0.120562714818216	0	0	0	0	0	0.296999780295794	0.106223805286566	0	0	0	0	0.0953538208634604	0	0.0381878308748334	0.0033977174184088	0.0608591121666114	0	0	0	0	0	0.0129631193605911	0	0.121596269382912	0	0	0	0	0.116931900851484	0	0.15927460360189	0	0.0416512696179285	0.025869041842319	0.130500310359904	0.109547088484069	0.033975643213648	0	0	0.00350862621900779	0	0.106443093368437	0	0	0.0129826674962599	0	0	0.117365396514388	0	0	0	0.205983637150674	0	0.00719884648920084	0.198124324282113	0.169406850989054	0	0	0	0	0.0417673875458069	0	0	0.0144835203333246	0	0	0	0	0	0	0.284897094389561	0	0.0807729818082932	0	0	0.0902053060838522	0	0	0.232689828777984	0.259904093272134	0.193706400832452	0.165281342732254	0	0	0	0	0.129587359133684	0	0	0	0.0970788810608303	0.0945118002834233	0.127152652922314	0.0371461533102929	0.232186304495476	0.177240784086361	0.248406309958788	0.162575495161756	0.199469209580828	0.0577048432181062	0.100852466404357	0.06785688351855	0.0502250884730957	0.285848665490865	0.122409177900869	0.056995053814776	0	0.102747342596846	0.201726464756484	0.0993647766031255	0.464816440658748	0	0	0.203846901036895	0	0.0922167083702459	0.0127322536726702	0.00873734143950823	0	0	0	0.159553629589065	0	0	0	0	0.327046679412711	0.0895474692230133	0	0	0	0.275954946436498	0.288438988459707	1	0.0735725708926413	0	0	0	0.0469429117200152	0.00758330981394841	0	0	0	0.0291362945659697	0	0.0365150806958167	0	0	0	0.0138796648844913	0.0320081329299975	0.0222918405884249	0.00345295621163826	0.0402809944895747	0	0	0.0703480047245421	0	0	0	0.00269983382970448	0	0.0778275276084036	0.0580023115736606	0	0.0223587742325	0	0	0.138274067261703	0.180200279417878	0.109101475218485	0	0	0.112857901635513	0.165471029132445	0.376628760651826	0.0389109320651597	0.203185049290757	0.00274512367222893	0.0389071290081465	0.0802206483695935	0.167405466097877	0	0.234671992293251	0	0	0.0655346170074033	0.0214295642750461	0.0765058722290852	0.0320711536680311	0.125395697977172	0	0.165371837078461	0.0774162194084131	0.229229266659739	0.139981521903468	0.0380034573773487	0	0.0219400183268752	0.188682246118292	0.092678866311378	0.142769233326214	0.0876751668980899	0	0.0110659502778566	0.00793263887101347	0.234955244024107	0.0227366542152319	0.0598183697610183	0	0.0731492568656311	0.244417606368863	0	0	0	0.0232757529647377	0	0	0.192522413333212	0.237514516401884	0.0941414833610561	0.0245031847687925	0.0596006407703289	0.141978424290456	0.0736253228135565	0.0620363440467712	0	0	0	0	0	0	0.0589202632847259	0.182667709904402	0.142357346459969	0.316348935494374	0.0582627859017384	0.153667426195553	0.101672768648059	0	0.0104027892288526	0.119232230954846	0	0.04159017150026	0.084034077334836	0	0	0	0.0885698949093598	0	0	0	0	0	0.138118893201007	0	0	0	0
0.543468534193928	0.308944440272692	0	0	0.112118984215246	0	0.150161430944288	0.021246550405574	0	0	0.115870884334353	0	0	0	0	0.162119022764002	0.154188801433005	0	0	0.109962198660555	0.197443216536355	0.0227372108715128	0.0506765605155662	0	0	0.137800706232233	0.149355981213802	0.0080560455846356	0.058186170117359	0.0134785896130987	0.0180760365121985	0.102459897997551	0	0.0879632736115944	0.0528901674639103	0	0.0658707596115211	0.0923068802304181	0.115103092941683	0.132558438752502	0	0.141956114944305	0.17874166201585	0.102659522827222	0	0.209882537316483	0.0539532659079627	0.0258950538479125	0.177148640229715	0	0.165008300563826	0	0	0	0	0	0	0	0	0.082129046974732	0.0912924959689663	0	0	0	0	0.1009570444492	0.287885969652489	0.174432548450583	0.0769336368721026	0.0293018193514642	0.0576287735060427	0	0	0	0.0283521972031063	0.196120326794803	0.348779718531133	0	0.0880825671141528	0.0802950729058429	0.283624753289928	0	0	0.0650164459221358	0	0.11598090566718	0.082869096698356	0.144508882673035	0	0.123331253270398	0.257705274293442	0.0429392244841962	0	0	0.13639221038328	0	0.0809779921871067	0	0	0	0	0	0	0.0568748885793457	0	0.0025853050631189	0.182639528633603	0.0425953089143415	0.015843103594057	0	0.0133820355434557	0	0	0	0	0.0237943047306317	0.171170740935556	0	0	0	0.0195080214146979	0	0	0	0	0	0	0	0.0131815701701014	0	0.0600526126023008	0	0	0	0	0	0.0252489466286768	0	0.0735725708926413	1	0.471440309208047	0.159377892045146	0	0	0	0.209855316671157	0.143365857150263	0.209862064276536	0.168540246883418	0	0.169261277162406	0	0.00560538784219438	0.233665294308479	0	0.0283457958607653	0.124445744780285	0.665258321668345	0	0	0.236020770250762	0	0.0796159721703374	0.31901316767164	0.611220631788179	0	0.0138740064572352	0.423420574294819	0.365750467751243	0.320236752925298	0.527982320126775	0.400398679636467	0.55477139301012	0	0	0	0	0.0536278930216248	0	0.051278606963228	0	0.148732930876626	0	0	0.0453090201230311	0.0176570497755768	0.0769291090978823	0	0	0	0	0.0264270781120807	0	0	0	0	0	0.180825234932334	0	0	0.200109722109251	0	0	0	0	0	0	0	0	0	0.0490064724721121	0	0.0322593974649467	0	0	0	0	0	0	0	0	0.0349046851610566	0.102376078398026	0	0	0.153808508413146	0	0	0	0	0	0	0.0590059955491084	0	0.0128997564462494	0.00418514595662712	0	0.0393864894571347	0	0	0	0.151701418751407	0.303983131562352	0.01218605947045	0.248021858348842	0.244937766367452	0	0	0	0	0	0.343599647267323	0	0	0	0	0	0	0	0.165504767605336	0	0.220898230487629	0	0.0780470073770071
0.531900045694501	0.329883234353148	0	0	0.376511778332069	0	0	0.154634736415985	0	0	0.0811176604436658	0	0.108133269563222	0.0600285468596149	0	0.253860159882288	0.196941305266508	0.0458224622334095	0	0.0743133335843446	0.20849718212598	0.239238882288804	0.108169299656295	0	0.0489382799103405	0.133817964256974	0.0559217629248794	0.0158725041060723	0.159392889655923	0.253399453708174	0.167718045090357	0.289718513713264	0.0412406946822843	0.200159091930133	0.210953349330668	0.144086331474878	0.0618432312113255	0.176975619448808	0.335880941857027	0.208285300267385	0.0147524892314514	0.241348922386243	0.265963817157594	0.15188103959089	0.0764273514836944	0.160693438293675	0	0	0.175410138084321	0.0474789113520902	0.160542880449232	0.00505817674463956	0.251463092591896	0	0.0421468807033755	0	0	0	0	0	0	0	0	0	0.175501998575942	0	0.317872588541912	0.259837596600341	0.126473304168403	0.189564012175262	0	0	0	0	0.340190658065972	0	0.30578974771268	0	0.2355977701729	0.0352629112059917	0.38719681658793	0	0	0	0.00787121736949546	0	0.0262947362106424	0.152000073657165	0	0.34239960233913	0.131551947967511	0	0	0	0.01326916772435	0	0.00334095257908753	0	0	0	0	0.0808096568785434	0	0	0.235957254334687	0.235480180996357	0.425990186327383	0.393301264986717	0.0349607962660647	0.116583117074042	0.232036284313756	0	0.0420038367996002	0.130537873509198	0.0832669801361985	0	0.250536321892686	0	0	0	0.240615934979063	0	0.0442778171753038	0.0162645254075449	0.200628168957729	0.0150172788886558	0	0.182026486065282	0.0458038217172159	0	0.126408079889936	0	0	0	0	0.0277904780667206	0	0	0	0.471440309208047	1	0.331970591263826	0	0.191326644415599	0.173853502964655	0.285502797386467	0.239883975885718	0.338575824436714	0.194278348463704	0.200918485281717	0.341848870186213	0.184118605919189	0.0500911232977596	0.205254630232706	0	0.0382292110966262	0.0988793768082129	0.452630001121898	0.0794942345772076	0.0135908586780681	0.131633306423801	0	0.371101769012746	0.274316902710162	0.459028751267845	0	0	0.192772674040051	0.240484726278247	0.367535168466278	0.385922710145665	0.28257971662715	0.212626610985432	0	0	0	0	0	0	0	0	0.00746647831289406	0	0	0	0	0.0647291901221396	0	0.000345479694853677	0	0	0	0	0	0	0	0.250907479239692	0.188541974151058	0	0	0.00402826413776743	0.00767537193152427	0.00804175370656301	0	0	0	0	0	0	0	0.1241441679978	0	0.00735168342845086	0.110155435853259	0	0	0	0.0564239639127911	0.120388007228042	0	0	0.0189847310679844	0	0	0	0.0104625625238781	0	0	0	0	0	0	0.0570388400615877	0	0	0.156251766882392	0.250834329729283	0.22250842275448	0	0.0260722306324145	0	0	0.101195593024819	0	0.203466358737703	0.0409209598401277	0	0	0	0	0.201210518318879	0.205495975357792	0	0	0.126289275280647	0	0	0.247789962523173	0	0.0593575556910029	0.0340459503561086	0.230999006397906	0.0750000984154831	0.137564368729908
0.331841157538356	0.304056039555882	0	0.208525249627891	0.0982364472646548	0	0.00990638791100011	0.272558753147503	0	0	0	0	0	0.2402157122799	0	0.142829982134939	0.246588355568962	0.110488640152722	0.0655534923478572	0.276151844300693	0.119485057257204	0.237356578156619	0.387527766982731	0.0630367586075659	0	0.264283723105665	0.102541390599195	0.10269359244294	0.0742253666587412	0.0353420996855758	0.19544146004301	0.362747783363179	0.190041268806912	0.073976934338749	0.22462822215943	0.0847200762917511	0.180306646288157	0.0975783142186471	0.241813474288812	0.153076124371903	0.130952111893345	0.1417744722414	0.154943831257714	0.0931341112767338	0.177384185174695	0.0340437570628934	0	0	0.19988314672235	0.112396281084441	0.070484482629818	0.185790367066782	0	0.0388318673509591	0.332859544991759	0	0	0	0	0	0	0	0	0.0228409133454448	0.281691630265512	0	0.326190892234118	0.258737961986053	0.0748689185649562	0.16943426619366	0.0811434720996127	0	0	0.00149257692084745	0.199631086034136	0	0.287141821765496	0	0.00867106630040207	0.17587889994257	0.285710991838733	0.0528917509414428	0.177883691124609	0.0243014211950154	0	0	0.13248308555239	0.209991373526229	0.0513904957519235	0.0688730352119257	0.21998797141072	0	0	0.149876088131792	0	0.138386458079499	0.0638338223307203	0	0	0.0685378553507316	0	0.238027566414111	0	0	0.195408355056117	0.28935089031206	0.239695910957951	0.233143961558546	0	0	0.0951350404992296	0.0423288600610975	0.0259512199168567	0	0.0535501897050982	0	0.0497663919897916	0	0.0310659771826438	0.261354977501638	0.181483555798816	0	0	0.198657129692581	0.301369798010511	0.145725227254841	0	0.299668071058367	0.103366876190241	0.0935316017256997	0.261855213817071	0	0	0	0	0	0	0.0741991806362399	0	0.159377892045146	0.331970591263826	1	0	0.174001864430293	0	0	0.144188451425693	0.101603023986134	0	0.0446458720494708	0	0	0.43532167585033	0.0257408908222126	0	0	0	0	0	0.210276326140013	0	0	0.133135170654114	0.143730628763317	0.200507943613114	0	0	0.0183845233823285	0.0873989942807529	0	0	0.179988507602479	0	0	0	0.0496508767137731	0.00462904126515926	0	0.104856760197827	0	0	0.134550542975662	0	0	0	0	0.00749678551531358	0.112341514416591	0.0126014700555208	0.080217485789596	0.354124501501068	0.125656052306723	0	0	0.0180195995953319	0	0.304962274311362	0.161330300053942	0	0.00287033218495761	0	0.163549675173432	0	0	0	0	0.0390880948357807	0	0	0	0	0	0.000540701244821003	0.0702211509953444	0	0	0	0.137721923246696	0.200800480466148	0.194884491958796	0	0.0380031288432461	0	0	0	0	0.154473653905767	0.14421589381231	0	0	0.0488245869565508	0	0.324605296297223	0.0303291338330035	0.0452197313166866	0.114759426340121	0.0389077477773418	0.0487948488503206	0	0.0406535058692205	0	0	0	0	0.23278253303333	0.0731102731036632	0	0.125463680750705	0	0	0.194070705028132	0.134685351819385	0.227413984532985	0.0829007791690991	0.0705681647593618	0.17472363100581	0	0.305942739555473	0.250613644900947	0	0.181050939813868	0.208356430734802	0.0330081693557565	0.0485251531203701
0	0.0396888407362119	0.0215102819087784	0	0.0231397372626203	0.522003235377391	0	0	0	0	0	0.154679643118237	0.288024812644293	0.177171408882868	0.0131409009087039	0.0740562799969923	0	0	0	0	0.0279910500755131	0	0	0	0.284757520746935	0	0	0.189428848012173	0.00213857940929185	0.119415453521509	0	0	0	0.106856839519755	0.0499620378914537	0	0	0	0.0143640921460496	0.0454487155903003	0	0	0	0	0	0	0	0	0	0.125287205780453	0	0	0.111602786409406	0	0.075648879693898	0.120986453882194	0.0462334718377412	0.0926720772978193	0	0.212285771360255	0	0.00323232277779411	0.00467700832423223	0.0517638646995447	0	0.00469328870109847	0	0	0	0.00682759243316362	0	0	0.0262959062781606	0.438321404681434	0.0276694951387274	0	0.0574133853632342	0.174106385705622	0.178503540505715	0	0	0	0	0	0.301464209814983	0	0	0	0	0.181517915181682	0	0	0	0.0471638948272601	0.138439503976417	0	0	0	0	0	0	0	0.213776521763202	0	0.0417591418591111	0	0	0.00633475443151043	0.0947292333637959	0.137448565985777	0.169685061597479	0	0.0675896071509966	0	0	0	0.107608309175786	0.231427893852493	0	0	0	0.220248346174978	0.0888075391800041	0.154258864444141	0.0613539715682104	0.0365608371259727	0.0678396038703959	0	0	0	0.0551643485347995	0	0	0	0.0112431680318116	0.378729087761766	0	0	0	0	0	0	1	0.284658529730051	0.523920938898484	0.411858441023274	0.228037186817015	0.179391842167001	0.322761347915617	0.556046232953927	0.433425131619545	0.47941002393724	0	0.143752964192277	0.360641674266595	0.458900035925462	0.444651194514199	0	0.476671298251473	0.387939850140732	0.197850857956051	0.459288707136075	0.214491852502312	0	0	0.314204967585295	0.520960786579564	0	0.106649496847709	0.344179982694821	0	0	0.0608383215457646	0.213274946573992	0.0491887939905163	0	0	0	0	0	0.0378180151960895	0	0	0.248443579679634	0.0938600734537292	0	0	0.0394073289095687	0	0	0	0	0.00117019974801583	0	0.0174763563154608	0	0.0223826965224229	0	0	0	0	0	0.150572011739385	0	0	0	0	0	0.365576514215357	0.109497860927992	0.0512303749821611	0.204560419714005	0.129810804965339	0.0563154220761404	0.116833214134996	0.170629834343848	0.0415004451521741	0.159730410147811	0	0.0165324749652735	0.0669534096494369	0.126725344240708	0	0	0.057742791755877	0	0.189599065900104	0	0.0497952545644509	0.260526452596414	0.23566072583603	0.258638625434666	0	0.178815750596143	0	0.162729542070338	0.047345440702869	0	0.00668691687790716	0	0	0	0	0.144517577342036	0.101838227878527	0.0738271592529259	0.134741749598772	0.194290623935056	0.222468290122475	0	0.0762089626432362	0	0	0	0	0	0.285657899092861	0.209165132369703	0	0.108931550479424	0	0	0.180264162286374	0.014673757853914
