0	0	0	0.0874539127616871	0	0.0243890187795773	0.126280594490133	0.0143321185246212	0	0	0	0	0	0	0	0.0684644547692421	0.0113249385538612	0	0.110757905068969	0	0	0.145330025677956	0	0.00911553395984509	0.270521378081189	0	0	0.116064132644569	0.00454796354508103	0.225907255770491	0.0969615536600316	0.228520730741057	0.0122891126585645	0	0	0.0723671341074223	0	0	0.302302777370769	0	0	0	0	0	0	0	0	0	0.148706780292329	0	0.0621591413236543	0	0.10211755224252	0.0596534031073762	0	0.0883461424342459	0	0.127121906715022	0.0712195264160455	0.146395257788858	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27751199525537	0	0	0.264780061084228	0	0.176633676321819	0	0	0	0	0	0.117268159873868	0.0794548146787211	0.16082633114718	0	0.274465530046508	0.22878730372686	0.473015443971494	0.0230912023169477	0.140959345108038	0.0313969594249551	0.272341868172073	0	0	0	0.136890509869445	0.108622356873502	0	0	0	0	0	0	0	0.0633859896834763	0	0.0827828100638077	0	0	0	0.123590521727098	0.0128154063226276	0	0	0	0	0	0	0	0	0.401088069552939	0.460149491635121	0.328944496245522	0	0	0	0	0	0	0.0675719070723222	0.173138147372829	0.150191061192761	0	0.075860944408913	0	0.16262487604428	0.0629123585842666	0	0.125349247628194	0.474486782421275	0.432166521760983	0.356753329422916	0.655467300075268	0.539354932746826	1	0.154618275568533	0.567795151280302	0.25050284810049	0.363261429067205	0	0.412483354297848	0.340309025142391	0.286835782495039	0.421066702858858	0.393026990488284	0.414586653144161	0.201106648505008	0.449364164540864	0.056525551989575	0.50342274223194	0.141784046301499	0.195670376263985	0.33162669369714	0.481624768346975	0.297816907442064	0.0894722892167353	0.569678969823764	0.0416745717971895	0.271933654456937	0.110933888591867	0	0	0	0	0.17860389056402	0	0.171321451334167	0	0	0	0	0	0	0	0	0.0273757623587146	0	0.0811021937665032	0	0	0.0751026684392377	0	0	0	0	0	0.0205785925485373	0	0	0	0	0	0	0	0.0363365583861124	0	0.0414394987582168	0.0225347057090693	0.0350591694362597	0	0.0376283446606949	0	0.1055316442876	0	0	0.0690164278641774	0	0	0	0	0.0247159648085323	0.126007139562666	0.125072853431544	0.112287605824092	0	0	0.0546421373147223	0.113847569870923	0	0	0	0	0.32477680917149	0	0	0	0.00932587942069066	0	0	0	0.0725653133858296	0	0	0	0.198442418327879	0	0.100327246060419	0.0678489255024727	0.129654519578262	0.368147102200873	0.0373038364491841	0	0.0464423787405355	0.251374149994654	0	0	0.459597993280831	0.0729368397620504	0.176868493327139	0	0
0	0	0.192478149975668	0.244244468123419	0	0	0.117814044128438	0.140274880165693	0	0	0	0	0.14881995850101	0	0	0.0541162172509437	0	0	0	0	0	0.143004420589378	0	0	0	0.0463111150789441	0	0.145365526660495	0	0.0625339077636588	0	0.267629258482253	0	0.199628929125398	0	0.0987051301917273	0	0	0.22435381933546	0.0849013228410532	0.0981754172483088	0.136895650617658	0	0.150332288236584	0.0862577049189976	0	0	0	0.102016677179796	0	0	0	0	0.0994180454596641	0	0.0873078072246386	0.0963474672879559	0.242917997767997	0	0.234564559862022	0.107850564197114	0.347128928407726	0	0	0	0	0	0	0	0.0423274982933884	0.014636286642147	0	0	0.0559778925802393	0	0	0	0	0.118987996547175	0	0	0.155059973407296	0	0	0	0	0.0559707261906906	0	0	0.270756486113846	0.155963896755999	0	0.0910268107983506	0	0.253103360020226	0	0	0	0.226359151237451	0.0908519288619497	0	0	0	0	0	0.0883063285739558	0	0	0.0369005457565134	0	0	0	0.154654810518571	0	0.0802165143222871	0	0.0501206381087652	0	0	0.176922436284781	0	0	0.0541018970319959	0.109658806702528	0.0506791052285908	0.240952242006922	0	0	0	0.0169392556534281	0	0	0	0.0861364228373092	0.0377310752336607	0	0.155086274296528	0.10123852002142	0.0687786479686596	0.168561728215594	0	0.0709254462427845	0.198400009651329	0.129266264294158	0	0.204594933882122	0.398406818058555	0.154618275568533	1	0.163757020275679	0.278541804752983	0	0	0.227475183671201	0.276365122471528	0.436188215012993	0.337066539121359	0.441735648072016	0.302240366225214	0	0.0475700505022124	0.481906975617376	0.37692655938026	0.180894485928665	0.119054757780819	0.167141867636659	0.413643384382334	0.550182137812746	0	0.206510809604116	0.505303133586396	0.538698676556174	0.246071154677383	0.0564859240502256	0	0	0	0	0	0	0	0	0	0	0	0	0.12826414719709	0.0680061357780173	0.235598620971226	0	0	0	0.109636263799468	0	0	0	0	0.114322544589125	0	0	0.0592750687560669	0.15706118535201	0	0	0	0.21137841396654	0	0.126439820298395	0.225307034448103	0.0493014734042351	0	0.0241793186067036	0.0963142936944095	0	0.226975083986941	0	0.0919340067734449	0	0.146969656546217	0	0	0	0.0247157792666557	0	0	0.0174625087019688	0	0	0	0.00663650216904032	0.144920839119314	0	0	0	0.146223459952785	0.245240040056803	0.163579993959572	0.0679238558473981	0	0	0.11305991102904	0.062497081218304	0	0.117397205533199	0	0	0	0.212187451393068	0	0.22292774432999	0	0.210113813234545	0.176301974319672	0.175732508886392	0	0.0351060799637515	0.180292217189491	0.0405842517856185	0.0301524795780235	0.16521367464037	0.00700852651887003	0.162468915855508	0.0884202638153425	0
0	0	0.133959301223876	0.194467029709133	0	0.0141414543834492	0.159457688943627	0.0508220755454797	0	0	0	0.110830677112899	0	0	0	0	0.0237707457064024	0	0.0909066361700224	0	0.0153242304066438	0	0	0.110515623295231	0.199498877541723	0	0	0.0593006633864369	0.0768856208628137	0.0935488242745468	0.136493992640209	0.0315830735641673	0	0	0	0.0078885226337996	0	0	0.320866679372747	0	0	0	0.0120554986233908	0	0.0774641553874249	0	0	0	0.0851411728247951	0.0262187066433018	0.102372041637793	0	0.104780737039953	0	0	0.0440662430972445	0	0.0860548571202505	0	0.393424939061156	0.170136039446181	0.120751077258466	0	0	0	0	0	0	0	0	0	0	0.0284480462105683	0.36996245553625	0.0737407611210591	0	0.170930022007312	0	0	0.146136528940184	0	0.0787283246939437	0	0	0.0289197766624166	0.0981462865805748	0.0931218639648314	0	0.0577663275488373	0.0580077860101339	0.296713769544947	0	0.135087169610276	0.0368007835555969	0.170242648399482	0	0	0	0.109917317462589	0.125314714432491	0	0	0	0	0.103072447911818	0	0.0445998481956754	0.214752128755027	0.122076324420312	0.0891049253465468	0	0.105989824531418	0	0	0	0	0	0	0	0.0729313344047738	0	0	0	0.311040592039235	0.377219905379889	0.561941635402517	0	0	0.0225506157818151	0	0.0985187705082736	0	0.0764939457633125	0.0179006312475509	0.17286362772889	0	0	0.0210589252990256	0.0864433913230838	0.153529364542539	0.0747403877090061	0.00456958436834654	0.598756587609856	0.642106679422125	0.373569131171619	0.444272079446451	0.542133661443921	0.567795151280302	0.163757020275679	1	0.0891633301869814	0.203932074837967	0	0.442922464043159	0.124702818728055	0.0381221957932412	0.396590983315494	0.366434978560607	0.200712352810265	0.239482286537482	0.514694217963285	0.0560356438855937	0.403121595774679	0.0957419665360673	0.344712772765921	0.305800038453916	0.157814685645505	0.198174660410182	0.118812736353292	0.512260607595203	0.187903912313704	0.120835261850859	0	0	0	0	0	0.0896686574813399	0	0.147022718504825	0	0	0	0	0	0	0.0644794416599445	0.0239515796611991	0	0	0.160640544961449	0	0	0	0	0	0.105087139052054	0.026865486301414	0.179434701330284	0	0	0.035676569228054	0	0	0	0.146440451649066	0	0	0.114651198163518	0.0132931607480083	0	0.00938886626718713	0	0	0	0.0107131480864107	0	0	0.0975309144754819	0	0	0	0.0686494977584113	0.057490580147634	0.123362943275336	0.0992129364078895	0.0209258014271662	0	0	0.0116933574954749	0.0784192364292121	0	0	0	0	0.0435746281360521	0	0	0.0277996213687978	0	0	0.0618947076826592	0.0626007266849033	0.142562117008325	0	0	0	0.119724670732308	0	0.135504178070658	0.0198462550539512	0	0.575082789388294	0.0509740375979805	0.0701034921608462	0.174236574917664	0	0	0.00389490670169557	0.348297212008476	0.0457411294403946	0.244821069419538	0	0.0115771362664153
0	0	0.10937609716009	0.0223467218024258	0	0	0.169291527756288	0	0	0	0	0.0564888657621953	0.109907385931358	0	0	0.116693466834659	0	0	0	0	0	0.0278466570455599	0	0.132572317017523	0	0	0	0	0	0.0252856888550075	0	0.0144690342778198	0	0	0	0	0	0	0.118140694262622	0.128973645711446	0	0.148990009479819	0.14217278766357	0.196900604383736	0	0	0	0.155710826798657	0	0	0.00691586520026257	0	0	0	0	0.0701869547578911	0.153420906596644	0	0	0	0.099826565628926	0.110179982860382	0.0127997061022625	0	0.0704155593505794	0	0	0.0703308937799082	0	0.0682184354081452	0.0818438795279523	0.0706221420791776	0	0.0311907950237394	0	0	0.0353135018347162	0	0.204400637876656	0	0.0561857166724325	0.173215986229295	0.112690505175165	0.152357400054544	0.268200892017038	0.0523847217506104	0	0	0.0340569446980073	0.133780935491901	0.229149001611753	0	0	0	0.321960530233277	0	0.0622632141329548	0.0580538558923825	0.169264971365578	0.0296612083590927	0	0	0.0279594203479853	0.0389868199911207	0.030452903532727	0.201983071916769	0	0	0.240532044839682	0.0809364591855004	0	0.0859325050066918	0.044948169587315	0.080273105589339	0.155195361775279	0	0	0.0431896946359793	0	0.101891957466021	0.136263659439592	0.0703531387707233	0.320655157215377	0.0913370355391512	0.299173914651662	0.0581019596249204	0.242569320088344	0	0.0725117788177752	0.00631327302987144	0	0.0574730531386289	0	0.0991943736096187	0	0	0.137221848680902	0	0	0.163500511555699	0	0	0.178231370629058	0.150863787571325	0	0.226778079817009	0.171813144682758	0.25050284810049	0.278541804752983	0.0891633301869814	1	0	0	0.136334657286969	0.094509010515941	0.128210921421119	0.0944452542676688	0.212907913633508	0.0176141491956678	0	0.190391151280934	0.159510606654752	0.180652152020598	0	0	0.0463910824845635	0.326170775464252	0.169888768463957	0	0.198138369215214	0.0914913575325289	0.0939858031561652	0.21128408309072	0.0266987074613871	0.122862899419697	0	0	0.131060480998242	0	0.099707231556908	0.0232866246827182	0	0.0287523586153255	0.152557463257072	0	0.112181132081964	0.0754302644495452	0.0629291688484598	0.0332834364998593	0.118359717930012	0.0491837333157913	0	0.157876702370225	0.12260188105286	0	0	0	0	0.0558945065137106	0.160533813812476	0	0	0	0.124558439914205	0	0.0550670804632584	0	0.0605504716998225	0	0.0248643241028389	0	0	0	0.0145494125062235	0.156472024110894	0	0	0	0.0197636253082829	0.0438981922166673	0.211992077547313	0.00765320001684082	0	0.387393613003215	0.139260021028552	0	0.0237430481798661	0.123350509800341	0	0.0515345598566993	0.106563168167521	0	0.0137367043473199	0	0.0827656193929072	0.235036519696899	0.0997892718396987	0.00123507563772365	0	0	0	0	0	0	0	0	0	0.151038832376492	0	0.262677721442701	0	0.0248266848760418	0.0162910674868438	0.202705886084218	0	0	0.219224482482143	0	0.141929327562158	0.148084297788539	0	0.0180886877236798	0	0
0.150828103217571	0	0	0	0	0	0	0	0	0	0	0	0	0.274145342503529	0.0903635261103053	0	0.15844454590113	0	0.337611698275137	0.263290249533335	0.310884367734934	0.34736558683163	0.137119765287594	0.151033761606786	0.218453543315725	0	0.138709330822657	0.393205281887458	0.234158301568733	0.27938740872796	0.101178625303294	0.165310010099982	0.155030142753592	0.226300013233712	0	0.232389187566472	0.0787972070960608	0	0	0.0102236805472207	0.0309373564382431	0.0064033456534169	0	0.0915021717853514	0.117539175549029	0	0	0	0.24492813554765	0.186737726686206	0.142051823019256	0	0.168040013765297	0	0	0	0	0	0.188344433616963	0.0723321583998671	0	0	0.143313362930551	0.181125819795231	0	0.14690897390634	0	0.0829886689506787	0.218593145345914	0	0	0	0.0312487442583742	0	0	0	0.293681578157188	0	0	0.0461497300660967	0	0.0575638935809678	0.303813673252016	0.0205145375317666	0.0386266574340957	0	0.0241149181130719	0.0217856969505642	0.0441449046375598	0	0.258744918925826	0	0	0	0.273120627639856	0	0	0.109710083231068	0	0	0	0	0	0.0737755230117478	0	0	0	0.0399446339371818	0	0.168594440067177	0	0	0	0.238356515126205	0	0	0.125724203754032	0.0252438824032761	0	0	0.096350444432575	0	0	0.285360821319916	0.08874033203251	0.192321442500009	0.0914270865433624	0	0	0	0.141019748241704	0.118617158342529	0.0412450927624763	0.0533228236120695	0.00985042548431209	0	0	0.119357996119131	0.00342433149366347	0	0.186999914737404	0.0776632275369732	0.169469635695745	0.0396217424416683	0.650203417697728	0.47445865565567	0.149114231420527	0.363261429067205	0	0.203932074837967	0	1	0	0	0.202785307895991	0.286166131295524	0.138786935620605	0	0.200746308913993	0.50862945147194	0	0.00832247190868046	0.364937084226201	0	0.096994948116588	0.457908980895339	0.486748600208241	0.00288522030738265	0	0.264698878763741	0	0.00502647381056405	0	0	0	0	0	0	0	0.0951706387539809	0	0	0	0.130575154836237	0	0.193915125738472	0	0.0416879994819044	0	0	0	0	0	0	0	0	0	0.00229093820747557	0	0.0290266417012706	0.0121651869999066	0	0	0	0.157611498210164	0	0	0	0	0	0.100270475367633	0	0	0.313450948318571	0	0.0144993192381789	0.0406385679874475	0	0.0955795819665939	0.0179925069300878	0	0.0227485148566364	0	0.030805379721059	0.068015560530238	0.182279440016887	0	0.000158046021657891	0.195729763119472	0.0785109573306947	0.16625511172594	0	0.0471133897616968	0	0	0.219544053337782	0.0476324450307977	0	0	0.146973188952275	0	0	0	0	0	0	0	0	0	0.0231231649896522	0.00927644069110576	0.390825640727567	0.070458799727995	0	0	0	0.229656137449262	0	0	0.429815740957804	0.137034611599711	0	0	0.11790443294227
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.118366112915258	0.177057765505884	0	0.0896520437272448	0.0717528157106542	0	0	0	0	0	0.151447674108298	0	0	0.174864936416165	0	0	0	0	0	0	0	0.137473039300653	0.0902925619904501	0.115101072163567	0	0	0	0	0.0471532878193788	0.0477155134730421	0	0	0	0.00315350965126696	0	0	0.206291706051372	0	0	0	0	0.0510869629815395	0	0	0	0	0	0	0	0	0	0.086066560941674	0	0	0.153042931640288	0.364447613615767	0	0.258289792235622	0.0482794594306463	0.337187807676339	0	0	0.0869629668593286	0.00524946792787282	0.16221863012732	0	0	0.0249752586389171	0.0902499487561709	0	0.0373124693361825	0.189144429671313	0.200839410470069	0	0	0.013009494365392	0.202645902155804	0	0	0	0.0563238019984419	0	0.228967119579275	0.191991327029764	0.110841826594223	0	0.0931618153319195	0.330943262437236	0.294912105671226	0	0.154353394076801	0	0.105733252296066	0	0	0	0.157287186123301	0	0	0	0	0	0.370896719251498	0	0.0824668554816647	0.143311548147014	0.360010811226888	0	0.063755050649966	0	0.237891334761267	0	0.245890396131964	0	0	0	0	0.18168227798604	0.0304958544935119	0	0.228233352491427	0.0575435645793691	0.313625631679603	0.338904107006659	0	0	0	0.136729901775676	0	0	0	0.153912202589941	0.068756690777417	0	0.130140940982433	0	0.200038197691272	0.0718478487479703	0	0	0.164644210355073	0.308131443659738	0	0.25910446730891	0.305101974105934	0.412483354297848	0.227475183671201	0.442922464043159	0.136334657286969	0	0	1	0.0776190957804139	0.128188063436486	0.234830740496766	0.41067198153454	0.159164226223618	0.0191423194198319	0.383218857204459	0	0.346418206161496	0.0605402685718595	0.144170403925324	0.112410890206642	0.250412840838095	0.0319262236889223	0	0.347218917585914	0.267576293200417	0.176310040618732	0.0227421359969859	0.0717711653622159	0	0.223425502539215	0	0.0111409961059818	0	0	0	0	0.0615524549011839	0	0	0	0	0	0.0370401544250785	0	0	0	0.172939805299095	0	0	0	0.0333010909904692	0.0712216394489988	0	0.242332918167627	0	0	0	0.0569846482800411	0	0.115004437271744	0	0.191615884127292	0.123062539325163	0.231642719016759	0	0.188199447661736	0	0	0.0420474271037637	0	0	0	0	0	0	0	0.0561535647734754	0	0.190621701977988	0.022952188671158	0	0	0	0	0.227224812339134	0.0210272270632431	0	0	0.120727338301103	0.218355310978634	0.181298017527596	0.10628481272217	0	0	0.207484984568236	0.0539261260813392	0	0.211242108972603	0	0	0	0.309380393677334	0	0.07285636422058	0	0.0794079164688446	0.320931918159249	0.243543721993833	0	0	0.132332764564834	0	0.0420282406281587	0.33277668556985	0	0.165485747905128	0	0
0.156858142283242	0	0	0	0	0.0598968747404544	0.0296667595925496	0	0	0	0	0	0.229903047412194	0	0	0	0	0	0.141377065035479	0.013547949188324	0.0227717406309654	0.131886480293219	0	0	0.169174813367547	0	0	0.178406720717514	0.209045599157294	0.197671538677963	0.258050015025544	0.197503102407079	0.0358387041084717	0.103540302230033	0.00538664590280279	0.155956774801247	0.0853049292253576	0.00711986367424981	0.0663799382190727	0	0.0975374479497203	0	0	0.0679375334928105	0.037625247147931	0	0	0	0.220778807722051	0	0	0.0109450038327214	0.214354054251754	0.127983478493555	0	0.09770811977381	0	0.0527924969720569	0.119274007297667	0	0.160136813938574	0.0606247106600904	0	0	0	0	0	0.0822813296460459	0.0973978549219843	0	0	0	0	0	0	0	0.360042933929815	0	0	0.000754076978417876	0	0	0.103940204259643	0.0122663173447153	0	0.0133966777788986	0.016191263056927	0.0155150039876045	0.134107465220594	0.103950137305696	0.0314972109684116	0.0537250766522519	0.0268224354030107	0	0.146103513422082	0	0	0	0.083897128622069	0	0	0.0442444809198083	0	0.023016108927701	0	0.130258064976217	0	0	0.10466365042297	0.0696720340070036	0	0	0	0.108400620868699	0	0	0	0	0	0	0.0196284073444318	0	0.310692968919126	0.0144485529050021	0.078269429877246	0.00873232414906128	0.14892385150369	0	0	0	0	0.0315661987820567	0.00542193251061688	0.106515865800093	0	0.0578279148024043	0	0	0	0.0537157193406274	0.0735794782908288	0.138157990349756	0.0924704750021907	0.192460564305335	0.00719864367727167	0.275000061113124	0.0657060941928147	0.340309025142391	0.276365122471528	0.124702818728055	0.094509010515941	0.202785307895991	0	0.0776190957804139	1	0.563607576135347	0.0321781189092023	0.289044590860622	0.445176636029729	0.233799299395187	0.018759272963085	0.49357762739983	0.256261749046395	0	0.176478934660474	0.438995337300327	0.359762384260735	0.182770926521498	0.10044066862152	0.118149822971958	0.0341529217145626	0.274026426404821	0.152518459546983	0	0.0558885045430926	0	0	0.0978997720666533	0	0	0	0	0	0.29090600379014	0	0.142659615730975	0	0	0.073014545389341	0	0	0	0	0	0	0	0	0	0	0.146815810972134	0	0	0.0891442259227317	0	0.0334567899455366	0	0	0	0	0	0	0	0	0.0521890941823065	0	0.0741567423211751	0	0	0.0284674173650324	0	0.0325003653135625	0.0725163909628504	0	0	0	0.28730198883182	0	0	0.0801466825300867	0.051410091354713	0.108891127579549	0	0	0.142978787716869	0.0764129964842739	0.163299491884541	0	0	0	0.0975075986024975	0	0	0	0	0	0.00148917801458091	0	0	0	0.343017139341189	0.0288883756742427	0.253851435712916	0.0906138613970193	0	0	0.0569457693944386	0.265620233401737	0	0	0.201870155054782	0	0	0	0
0.0879050772667018	0	0	0	0	0.0759309680537333	0.032764012709326	0	0	0	0	0	0.184911057923349	0	0	0.0448945247060356	0	0	0.136095889856662	0	0	0.237464387610368	0	0	0.11990411956461	0	0	0.171613363576734	0.254750054756258	0.0525343937171969	0.157103515973283	0.254677347089025	0.0077574247824192	0.203597317728523	0	0.272000723478379	0	0	0.166767971224924	0	0.175435318368424	0.0323706602352976	0	0.293550761252497	0.112211039521813	0	0	0	0.174493205312333	0.0543608547133973	0	0	0.194714148209054	0.184113733083065	0	0.107042063171354	0.00815049132440141	0.0553884383806788	0.0754485727129435	0	0.272356821750919	0.133918387292951	0	0	0	0.153166499138236	0	0.272555195257428	0.109546863845815	0.152453292658078	0.0628389111730781	0	0	0	0	0	0.206178028572466	0	0.0107788394714251	0	0	0	0.0214513525329893	0.0183439998909302	0.058063054007791	0	0.0135358495571495	0	0.223225399043641	0.201429874669509	0.134189701592317	0	0.090532816606276	0	0.239658883537281	0	0	0	0.228072909327058	0	0	0	0	0	0	0.0594167021819145	0	0	0.053974355810516	0	0	0	0.0794919319984591	0.165539720686089	0	0	0	0	0	0	0	0	0.170398785225872	0.105623009536151	0.174692104622714	0.0227895849904825	0.21020219297053	0	0	0.0408753685282225	0	0	0	0.141830080716734	0	0	0	0.0835136516734935	0.109772253241134	0.128153399153934	0.111045367674634	0.183266292601841	0.0463687681559502	0.0925303394479324	0.158444602654627	0.235163797369463	0.11067359989162	0.286835782495039	0.436188215012993	0.0381221957932412	0.128210921421119	0.286166131295524	0	0.128188063436486	0.563607576135347	1	0.167600793460594	0.399939028568828	0.283670915981463	0.0985436853261438	0.0602248664743522	0.337432512318823	0.288839588599868	0	0.0849732969370369	0.314520437653154	0.474413160773173	0.398202634168874	0.138518807826207	0.0723241469280959	0.158523982564153	0.424000234213413	0.125551532423463	0.217188618008704	0	0	0	0	0	0	0	0	0	0.169796389069279	0	0.13250576402137	0	0.0169644922763554	0.0907359697028106	0	0	0	0	0	0	0	0	0	0	0.0989775814510661	0	0	0	0.00134714137078953	0.158844686456379	0	0	0	0	0	0	0	0.125804832618633	0.107576827466313	0.0531901193362279	0.0395055949249112	0.236915042077376	0	0	0.17389914835171	0	0	0	0.0904961193669203	0	0.0558890602151745	0	0	0.0400804206955504	0.0423921855721986	0	0	0	0	0	0.348368264994262	0.189158365967811	0.0321590655636272	0	0	0.00169716302816929	0.00762468430005999	0	0	0	0	0	0.0753597132062379	0	0.16150904060727	0	0.389517877609703	0.0136435085830991	0.00740615163860943	0	0	0.434189368915289	0	0	0.353317410778427	0.0335917798905048	0	0	0.0131730198826689
0	0	0.119628874902401	0.289439278849527	0	0	0.0846218348998283	0.0390092372987494	0	0	0	0.00592880126736946	0	0	0	0.167951910292033	0.224160543545822	0	0.00291159105708547	0	0	0.216086420924581	0	0	0.124878092144251	0.174380260606102	0	0	0	0	0.00391515231710745	0.170152897069732	0	0	0	0	0	0.0138088969449436	0.213329157226643	0.0429711955222293	0	0.177641440859775	0.0219421693828998	0.00733343139778991	0.0477650836332167	0	0	0	0	0.0139448797866796	0.135431589138556	0	0	0.193159817594156	0.0448105015698448	0	0	0.142773173859522	0	0.205194979191828	0.127771066498449	0.105007738123395	0	0	0.00252802202814971	0	0	0	0	0.0826092759512199	0	0	0.0320797604578363	0.53415655659263	0	0	0	0	0.125236901360946	0.279187756939705	0	0	0	0	0.078420255990757	0.153174869521173	0.184280387535507	0	0	0.142934045309073	0.183038790995631	0	0.0800641974440848	0.105955648153305	0.0724224442069029	0	0	0.149740807627938	0.251743509527859	0.359186928033896	0	0	0	0	0.0193499146818632	0	0	0.106174038156213	0	0	0.0204745029210615	0	0.0690477227646764	0	0	0	0.108808103194346	0	0	0.306034212820072	0.0160075040875886	0	0	0.283419707998565	0.281147450731233	0.420466040107484	0	0	0	0	0	0	0	0.176890561535594	0.195062200838066	0	0.174194663730146	0.134858818732278	0	0.0494544223648757	0.0432448745548019	0.164544196748276	0.194473527771287	0.422070236525642	0.259124876610348	0.393425680859521	0.679940578804977	0.421066702858858	0.337066539121359	0.396590983315494	0.0944452542676688	0.138786935620605	0	0.234830740496766	0.0321781189092023	0.167600793460594	1	0.251660992305159	0.444328461568333	0.0446032859558711	0.275376095623522	0.225139528820712	0.49051616188026	0.427885376309176	0.188419401249046	0.0835784881082469	0.401546999952461	0.285207844475847	0	0.533619772529628	0.184449308963218	0.187156511313927	0.0504144638393038	0	0	0	0.029292857331492	0.104145007212812	0	0.247208031103331	0	0	0.0153525979992267	0	0	0	0.203315691284547	0	0.0553663986444831	0	0.381566919810647	0	0	0.00396312824380074	0	0	0	0	0.250166202349906	0	0.089888442928034	0.261718178491937	0	0	0	0.105208876703238	0.0922975153160088	0.122466703983718	0.1057132268774	0	0	0.102058672112526	0	0	0.242571447186053	0.130325044197583	0	0.0231380543015133	0.152690424557527	0	0	0	0.10372722271337	0	0.0700271900466562	0.0181257359698786	0	0	0	0	0	0	0	0	0	0.0810752322750135	0	0	0	0	0.0996294703151024	0.020350302789403	0.179213131276005	0.293437191740315	0	0	0	0.258888569460555	0	0	0.299386720912517	0.0877907762621217	0.298242748825486	0.0967133451079686	0	0.333856213683942	0	0.126198403084062	0.179309909432719	0.111178104080664	0.180437292280401	0.278640855711013	0.145547529080827	0
0	0	0.351005929088831	0	0	0.0605657285319702	0.206499890470738	0.081554335767857	0	0	0	0	0.0392631918696892	0	0	0.0956617189190482	0	0	0	0	0	0	0	0	0.190016972228623	0	0	0	0	0	0	0	0	0.0470141976620429	0	0	0	0	0.343160511028515	0.063586054168309	0	0	0.0533332830297694	0	0	0	0	0.156183092115336	0.0140571177787818	0	0	0	0	0	0	0.0989499055264423	0.0340875721566471	0.190512134589488	0	0.225176809799113	0.270581520746391	0.381783456544238	0	0	0	0.00533988610407911	0.0534349622283131	0.148184615452738	0	0	0.00476571125082325	0.0313490146812245	0	0.0223059870052815	0	0	0.143897639588638	0	0.194589286693486	0	0	0.041252925834218	0	0	0.0477145363061224	0.0952065450454776	0	0.139334956634473	0.328285603097784	0.293710322019311	0.35816151549033	0	0.175383120321484	0	0.292868880321779	0	0	0.0389551314156908	0.389634525023204	0	0	0	0.12696719153783	0	0.112042267653529	0.148265410258876	0	0	0.0432563607844361	0	0	0	0.042329770857726	0.0530088469585221	0.130341515235906	0	0	0	0	0.0985994575150407	0	0	0.143709369978074	0.168851095319731	0.275639575884718	0.201603866636245	0.123615956263899	0	0.137632349485398	0.202527613229969	0	0	0.151370232996918	0.254364175635435	0.197827544627473	0	0.00485181225366297	0.0161301972045991	0.21464609649149	0.534681956626582	0.0862892449590058	0	0.219694732807276	0.379805324777285	0.0789537326495726	0.310777164848687	0.31366045332611	0.393026990488284	0.441735648072016	0.366434978560607	0.212907913633508	0	0	0.41067198153454	0.289044590860622	0.399939028568828	0.251660992305159	1	0	0	0.288512583251191	0.17694997496768	0.309563190944122	0	0.475777309974139	0.149536556953918	0.273163763658215	0.565392042315289	0.265323344311844	0.362665264845734	0.52658719324964	0.581227925512834	0.198063754608702	0.0985838490509225	0.156487160552669	0	0.056790240255426	0.0761732708640554	0	0	0	0	0.0984568555716124	0.045703676337017	0	0	0	0	0.153078391596261	0	0	0	0.196309595421878	0.0649830322481575	0	0.00659230406603151	0	0.0721672956403159	0.0801694139290928	0.0351056404365983	0.0269558727162287	0.0570837564645654	0	0.152917822066288	0	0.181849317120649	0	0.0544681984452791	0.144611139635507	0.134773374567928	0	0.114173104212893	0	0	0.170397869364103	0	0	0.0578452505245127	0.00245000877697218	0	0	0	0.0484088479125217	0.0372006815151647	0	0.053389364704347	0.0921934198527748	0	0	0.16353852113157	0.00241302334996775	0	0	0	0.0658310454732156	0.34831653807749	0.267419344329794	0.00990681917759037	0	0	0	0.253229091365179	0	0.066525443523684	0	0	0	0.270059894726213	0	0.121047272580395	0	0.231565069441347	0.329614330619306	0.213071291801654	0	0	0.160812671777004	0	0	0.286271562894407	0	0.114348665866647	0	0
