0	0	0	0	0	0.398022181078246	0	0.110298956386863	0	0	0	0.0726750749430864	0.255693001970672	0.361515772370036	0	0.121392749543711	0	0	0	0	0	0	0	0	0	0.218402919721907	0	0.0788923184746825	0	0	0	0	0	0	0	0	0	0	0	0	0	0.318217080436614	0.172797231519467	0	0	0.124543282856057	0.0328034658801145	0.369324512987833	0	0	0	0.278539689543364	0	0	0.272750624017462	0	0.177101424765183	0	0.363174452245795	0.0459212478854201	0	0	0.00944613253648978	0.34254124443792	0.0976257519679744	0.189737198050175	0.184545263324025	0	0	0.361880783962624	0	0	0.389966029180535	0	0	0.0825972440326412	0	0	0	0.0295465521196657	0	0.193474394859619	0	0	0	0	0	0	0.124359280548268	0.127438417156322	0	0	0.0829868757290018	0.033995510611386	0.100959650954934	0	0	0.0666420570290892	0	0.02553856031109	0.209094863925223	0.116903055309459	0.18310422451188	0.206524092481992	0	0.15419075853173	0	0	0	0	0	0	0	0	0.134232747421085	0.0501719155952737	0.0399201978261019	0	0	0.248667444589983	0	0.17930501002733	0	0	0.107966891615384	0.286600563906718	0.170632748602855	0.167131043359853	0.161308121055666	0.0790056104252987	0	0	0.135521722961477	0.284815161139613	0.311167490011037	0.046432771614612	0	0	0	0.0267774725083301	0.0369381092222677	0.262107916389076	0.0901684768353911	0.16396585250577	0.333260647588923	0.302178300875357	0.388653247867663	0.186692999204584	0.399539358437056	0.0314432925477338	0.562071213013669	0.519240216614061	0	0.27402154460766	0.247748973129049	0.14409716611114	0.22308277576216	0.0818425657024242	0	1	0.188199032779297	0.317064963145276	0.0765670588839208	0.0214759278999336	0.241177693324455	0	0	0.334568105844033	0	0.318490444310152	0.375031113998129	0.132591205474255	0.277299736689935	0.0462823986561872	0	0	0.106895850311684	0	0.00112865846669018	0.322968638572772	0.111769896955949	0.0221293736292483	0.310833674960896	0.226748376228319	0.0753790499246466	0.0515070634699284	0.321140288721921	0.166910647846704	0.0345024741357302	0.198798060984369	0.251056275324802	0.0522479966661704	0.0590629448242509	0.0205340871611458	0.128031440001497	0.312409026473765	0	0	0.0753944042805821	0.025713810753087	0	0.000940607321663385	0.144772187558126	0.29852182732197	0.299388787465897	0.403590613320739	0.365419193322961	0.0978473412823242	0.328778773965697	0	0.131437466503052	0.22742352834692	0	0.0816264818401426	0.198807147867421	0.491508998426475	0.232502509664438	0.0249656679263297	0	0.15783100658588	0.451706241901668	0.3724526171742	0.214269635853551	0	0	0	0.00240435648519321	0	0	0	0	0.0282511823627834	0.173539036202329	0.377140755449586	0.0543127626909922	0	0	0	0.217302104082337	0	0.279024636044609	0.278878769710914	0.476886170294275	0.125196821802696	0.232455639796684	0.350920530415378	0	0	0.174869149740722	0	0.237816158985256	0	0	0.24276719611055	0.176518373877614	0.175325321595667	0.123314873362643	0.224860652425856	0.074065054208831	0.190357385849896	0.194925339703271	0.253371658283576	0.155727891314438	0
0.429395163671824	0	0	0.221223535683519	0	0	0	0.296194033238046	0.07491511164221	0	0.190088673682269	0	0.464610949457419	0	0.123729732815027	0	0.0283729954078745	0	0.194898531088943	0	0.171333505358167	0	0.125155441132552	0.0308348426035088	0.253758479802391	0.389742786955813	0.00338042477673767	0.219287909113624	0.188985825586427	0.117205159644272	0.0913295748251674	0	0	0.279359345209016	0.151999712277731	0	0.160373979915312	0.0476384243706015	0	0.105999731599444	0	0.157786499874747	0.163036311522701	0.41065581439174	0.182757903904539	0.0107169056046663	0.284598873597329	0.277492226783438	0.000632376904120306	0.162217828472028	0	0.329413339268488	0.0487714013286379	0	0.0794657422169218	0	0	0	0	0.0283587079780599	0	0	0	0.195648908513275	0	0.020442656883454	0	0.0949839647728109	0	0	0.107863380449324	0.117595131982789	0	0	0	0.162721588346776	0	0	0	0.143904739386354	0	0.0144867490931133	0.216772522951297	0.0228134377337272	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0331247136268393	0	0	0	0	0.0246737154127981	0	0	0	0	0.0300763458856824	0	0.0894457778302804	0	0	0	0	0	0	0	0	0	0	0.0532308587564687	0.0457203451074604	0	0	0.285802392802041	0	0.133200727970871	0	0	0	0	0	0	0.328314078955162	0.142221369611731	0.00277737893530717	0	0	0	0.264989781043358	0.0493418256034053	0.237039263540656	0	0.410615428304805	0.0527576726309069	0.0940566572634415	0.674021341283713	0.136963271680973	0.437697357203392	0.379624107949539	0.530498993354585	0	0	0.767877733940154	0.32394517589219	0.368450607256875	0.432096330877375	0.195975076332766	0.147978624421354	0.188199032779297	1	0.281364390421376	0.120120821108513	0.189114300062931	0.341021975514816	0.400619415941726	0.23558061477485	0.573524460363393	0.326058415366846	0	0.374688575435873	0.354090712778072	0.652342879311353	0.112664045695212	0	0.169784192466718	0	0	0.0547301652845012	0	0	0.0573990078249128	0	0	0.05587009052618	0.589206733170143	0.465351315591709	0.25361355227174	0.493708760260101	0.0520748570549554	0.599844819165589	0	0.202298483954906	0	0.407058500786455	0	0	0	0.0878890576209424	0	0	0.165108572590117	0.410013400488511	0	0.248260795155296	0.106809708801286	0.194572688666252	0.0787860679064878	0	0	0	0	0.00723406151639529	0	0	0.00847149346031904	0.0119576569203065	0.165685899434476	0	0	0	0	0	0.00611057332448112	0.102616364725597	0	0	0	0.0514182669739839	0	0	0	0.120278981158738	0	0	0	0.101568857180782	0	0	0	0.251867202513542	0.0108025947442275	0	0.047093677546	0.125723967017484	0.0400555930921049	0	0	0	0	0.673495509535674	0.274388096827142	0.110914845604254	0.390443376263819	0.380772150478429	0.379777638794897	0.600664864333314	0.692489726403033	0.728635886211408	0.552971717463102	0.512640490201076	0.189824997041248	0.41755148255571	0.284574101532938
0.352557195212253	0	0.0558360275487339	0	0	0.163128471935014	0	0	0.0825047178307174	0	0	0.0352104753115979	0.191004908338428	0.0622971601513832	0	0	0	0	0.0148463061138295	0	0	0	0.0150544798099624	0	0.0262959340499678	0.205800251981204	0	0.0710570050614114	0	0	0	0	0	0	0	0	0	0	0.25799933945423	0	0	0	0	0.166563731362953	0	0	0.0988639533913577	0.409529176393947	0	0.088310156501517	0	0.0341166262579817	0	0	0	0	0.134235974520253	0	0	0	0.0909847239139579	0	0	0.212160197235878	0	0	0	0	0	0.195101742910928	0	0	0.136000601055412	0	0.138976819319995	0	0	0	0.0656281823199436	0.146639854149253	0	0	0.00779749934015746	0.0743809751076569	0	0	0	0	0	0.0205109608688793	0	0	0	0	0	0	0	0.172176938301473	0	0	0	0	0.117786460537999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00899778190136069	0	0	0	0	0	0.229042318179974	0.109563145799744	0.152093048132358	0	0	0.00920583010477387	0	0	0.0392031906782095	0.106181688489707	0.138140118420294	0	0	0	0	0.0146036069256437	0	0.327242812483807	0	0.0318683870433085	0.0728641384330655	0	0.442386010893054	0	0.563434457660724	0.140808265047892	0.371077408332785	0.104695430259565	0	0.395922110482765	0.607862250917315	0.415166021568042	0.366952604822808	0.600929317302969	0.217497339604692	0.317064963145276	0.281364390421376	1	0	0.433702671589443	0.0119855692496199	0	0	0.460908612000379	0.162210949688349	0.354213597009997	0.594702117225678	0.27553172127209	0.28692671213657	0.113342179201744	0	0.0848152446002508	0	0	0	0.401203641467365	0.189331782131423	0.0629862289134826	0.176166808254724	0.201192992489021	0.0410781983253239	0.275627440731295	0.267206489001994	0	0.221378052744263	0.14070983704195	0.535714224419864	0.0664016944400632	0.359750550204424	0	0.255377020756396	0.0512734559686676	0	0	0.285046828495228	0.134447274751166	0	0.170481355176169	0.0395318620039888	0	0.201308675316375	0.145707370306587	0.169237468782287	0	0	0	0	0.0835289658050692	0	0	0	0	0.0122741354410001	0.240090230046118	0	0.0158581106145698	0.00828907194478136	0.0232752812921478	0	0	0.141374717424928	0	0	0	0	0.0941497102309938	0.059942050450647	0.0804459222765275	0	0.124927799951425	0	0	0.08502734453883	0	0	0	0.0275647295595251	0.128727561745856	0.134730459915037	0	0	0.0677760007868558	0	0	0	0.0259315165673909	0.390393807955236	0.0528243387781538	0.101023783759152	0.212043600807187	0.200093528778498	0.33087048546237	0.280181363745566	0.434279381212252	0.378650551898051	0.264984817757294	0.286175900772548	0.398664096741984	0.218197037334688	0.00329044667589508
0.0476349802301417	0	0	0.0127908352115363	0	0	0	0.0476521515636865	0	0	0.140266830083342	0	0	0	0	0	0	0	0	0.0539380138242127	0.0256552563595925	0	0	0.255241271239803	0	0	0.220939197500415	0.237745770941982	0.212364188631708	0.0582727779866285	0.0317575861269191	0.182867394382031	0.0747042946163253	0.151815184365778	0	0.0184988561541185	0.0354712426181587	0	0	0.0728754558121323	0	0	0	0.166011128145827	0.0823276465894405	0	0	0	0	0.00949691151214649	0	0.0182465515194864	0.1170699482892	0.137263152636044	0	0	0	0.130654206722478	0.163743340213256	0	0	0.124371602970908	0	0	0.125524779647392	0.158980284850518	0.020282456610477	0	0.0799495853101753	0.0094371605762075	0.0340662891284593	0.0645138181547329	0	0.33028132264326	0	0.034038681549283	0.241606241302197	0.00350901099374531	0	0.0536617519755224	0	0	0.0749334209148504	0	0	0	0	0.20066908353975	0	0.142076645218142	0.0231628873846698	0	0.510768561660074	0.351796251633027	0.138868149490406	0.00240708316745417	0.0185560588209282	0	0	0.131614457875771	0.0648245042164118	0.0694291645237873	0	0.0540413491608294	0.0796656525173866	0	0	0.0161907792350927	0	0	0.052624425574368	0.151018715584532	0.015288315205212	0.130539985450014	0.0335076457456862	0	0	0	0	0	0.122107446457037	0.180256197858906	0	0.184328763435641	0	0	0	0	0.00765167554078044	0.00831364035792119	0.130088558518181	0.0549231829895235	0	0	0.0794612466941324	0.147009256054958	0	0.287818696129622	0	0	0.168227078927035	0.121023146085856	0.174694890074817	0.0252804142557142	0.3074807524823	0.157562540702348	0.100775814659645	0.231976197290694	0.0795110394472226	0	0.152621304431286	0	0.0339113435410736	0.161488688494707	0.0453785575263074	0.0657947336576098	0	0	0.297008906900892	0.0765670588839208	0.120120821108513	0	1	0.151385623141615	0.146739540671635	0.317566214254391	0.144619420336172	0.0646064403143511	0.139083172482996	0.155441908904285	0.042035873071507	0.129701685944733	0.0956799077861297	0.172216927805692	0.153625059955816	0	0.0658210317330035	0.256266478262691	0.18254420037846	0	0.0299659733658166	0	0.17046740910298	0.0395321126052695	0	0.0666458616031179	0	0	0	0.119685912794279	0.109212985714746	0.0857220627198318	0	0	0.0810992971307556	0.138084591447828	0	0	0	0.0630752276427447	0	0.0784338693306576	0.217392349316396	0.242450085319489	0.110160416154397	0.0310966768406243	0.136214569148433	0.062243395096878	0	0	0	0	0.0137231223874768	0.128114806463646	0	0.0302986851873313	0.0182066321381802	0	0.0101048690060181	0.1277068010064	0.212120799009067	0	0	0	0	0.0385035101253571	0.120003439187832	0	0	0.0512159862950736	0	0.0216749210622636	0	0	0.103702335316514	0	0	0.0087275673482229	0.057628932316206	0	0	0	0	0	0.0191187628431221	0	0	0.0169166867392653	0.0606968839357521	0	0.00508786172400629	0.0527357801786745	0	0	0.00134957937579522	0	0.199933530405249	0	0.0247094647805098	0	0.0508433478063184	0.0601397673879367	0	0
0.37488879807132	0	0.116809443531379	0	0	0	0	0	0.137732177323821	0	0.0455092111899754	0.0381516235051627	0	0	0	0	0	0	0	0	0.0236075878833562	0	0	0.139447954360223	0	0.198935626197763	0	0.144806208992687	0.0746971562652278	0.13014220587978	0	0.0483457405761289	0	0.102526656148434	0	0	0	0	0.149378347705865	0	0	0	0	0.152546775342105	0	0.0351993907775661	0	0.0436311999192335	0	0	0	0.0397075357583107	0	0	0	0.0273296243643465	0.100387437648725	0.014714838258787	0	0.0463132111057261	0	0	0	0.0722302591154373	0	0.0643471743109003	0	0	0.0655395774894951	0.0875326100535185	0	0.16485419934464	0	0.310661542048475	0	0	0	0	0	0.198600931920474	0	0	0	0	0	0	0	0	0	0	0	0	0.168593443036822	0.114639763722631	0	0	0	0	0	0	0	0	0	0	0.0400547486671429	0	0	0	0	0.0495678441609916	0	0	0.0285787793378083	0	0	0	0	0	0	0	0	0	0	0.16584317596924	0.194432228622041	0	0	0	0	0	0.030794609688481	0.0350648325351639	0	0.0337395046351164	0.00662794126692466	0.113862838333569	0	0.0311195123566553	0	0.115174571449824	0	0.341170110552541	0.106090791436361	0	0.211630748058041	0.12610474110789	0.378522672572406	0.176010885727498	0.47630581037486	0.137366108960967	0.11541992783892	0	0	0.349346549910156	0.503615941632393	0.396310706604729	0.352414911996724	0.472979514912367	0.302567115683405	0.0214759278999336	0.189114300062931	0.433702671589443	0.151385623141615	1	0.08186687193405	0.0900605379563056	0.110008819372938	0.323780100158013	0.245230450739374	0.332772111809697	0.581003368334427	0.147092732370315	0.138329505071819	0.102878753723862	0	0.0857000867503226	0	0	0	0.0146789018143323	0	0.0478322034882376	0.173286337294603	0	0	0.29444637760805	0.181404227083342	0	0.357539203423698	0.184880430749718	0.532267604564389	0	0.0539682264670711	0	0.251177834838514	0	0	0	0.105831050708081	0.129686980876333	0	0.278096038444387	0.214116836245318	0	0.240180332721532	0	0.0970552084438541	0.127859080303101	0	0.233304791517726	0	0.0728989585710232	0.0834407234135747	0	0.00446920115151228	0	0	0.113136185128197	0	0	0	0	0	0.0308891307656355	0.0796877421662051	0.0125035578059312	0	0	0.0557801473373195	0.135936865463395	0.0607552306376379	0.0915322375783262	0.0204582570344927	0.0319376001342126	0	0	0.182868347563543	0	0	0	0.0253926178958365	0	0	0	0	0	0	0	0	0	0.237532360601298	0.0671227458001742	0.183974742476999	0.173038228154364	0.194311734602357	0.272498740973796	0.191174817135231	0.28403609471876	0.372628292012475	0.26824713460931	0.171728156304007	0.295774688509291	0.138494707057952	0.20077471774288
0.238211595775532	0	0	0.183611414293863	0	0.31342306067631	0	0.0273451966766893	0	0	0.033019722101193	0.107120292515575	0.180847101041702	0.195147443831447	0	0.0296357968050069	0	0.119536159450879	0	0	0	0	0	0	0.0308274058806918	0.1394808816829	0	0.0486762269068268	0	0	0	0.0241441145533746	0	0	0	0	0	0	0	0	0	0	0	0.013522294248393	0.081457196061247	0.168511816602792	0.00183215554876029	0.22789582441881	0	0	0	0	0	0	0.132686251524693	0	0.0551167417712306	0	0.140065633567628	0	0.0486555891669993	0	0	0.0982187548976292	0.128858767107335	0	0	0	0	0.154779475928582	0	0	0.243064299552398	0.0659270066858771	0	0.0364261738297741	0	0.0233193240497535	0	0.106210860356737	0	0	0	0	0.0755635095320837	0	0	0.238003404735487	0	0	0.171132736801295	0	0.152980344624458	0.198900029603545	0.122314744375505	0	0	0	0	0.203292552321534	0	0.0200970710407023	0	0	0	0	0	0	0.107099294429307	0	0	0	0	0.0360268173383808	0	0	0	0	0	0.150328744860099	0.0117086312865304	0.229563844243864	0	0.0372444480131301	0.256135742324719	0.238768330379752	0	0.111323288790615	0	0	0.00235474895110045	0.0425008389171536	0	0.247830688349116	0.120588665565543	0	0	0.0583406721620124	0	0.268281641879239	0.535179924309357	0.146871993981389	0.0176833881495704	0.121867815249898	0.150585793805527	0.0772269341843949	0.427643187574371	0.309955094492492	0.289925340884392	0	0.188422317226745	0.225901159153803	0	0.335157289397961	0.144739200164627	0.0709895950297291	0.0959744748659133	0	0	0.241177693324455	0.341021975514816	0.0119855692496199	0.146739540671635	0.08186687193405	1	0.00813113405397312	0	0.347146266471494	0.137944811600796	0.0836032971232537	0.264771986892257	0.24988695864341	0.241546950396284	0.120780392465178	0	0	0	0	0.314138365302621	0	0.0208265961800274	0.0707041413814401	0	0	0	0.19749730206465	0.362427867775442	0.223479947930652	0.175005607062023	0.102461392903837	0.281734085970846	0.0296607648422416	0	0	0.150373956690964	0	0.0193309047670453	0	0.0458533415111108	0.0329867825119829	0.0429928601033322	0.0375772937734108	0.210997438105143	0	0	0.200121178930608	0.321118782853206	0.161290376455507	0	0.075749642628109	0	0	0	0	0	0.0542194624547976	0	0.0998812402813856	0	0	0.299572609725775	0.101469524097244	0.0871200160734354	0	0	0	0	0.15459575301787	0	0.106680782992319	0	0.12722240333436	0.203721980817696	0.0448603026623058	0	0	0	0	0.0290433246969298	0	0.262830054884746	0	0	0.103610752567532	0.198092138501357	0	0.00865562305578128	0	0.0750218006623542	0	0.216360274598678	0.126395958627391	0.0678244271533218	0.398909754385379	0.285749403095853	0.0744574264943735	0.325433812969866	0.236518672855017	0.271648854137191	0.33321359472268	0.399291996120462	0.0369017411181559	0.206184053272608	0.14477397321607
0.0379840915281011	0	0	0.35934327315516	0	0	0	0.0742203313674678	0.136152656219203	0	0.155027115548495	0	0.22183994945985	0	0.120804022146753	0	0.0795975619648722	0	0.0653896013389539	0.0445035569246089	0.295805740232801	0	0.246523700026715	0.406600363956204	0.126076266762474	0.0997015029712931	0.448676604424668	0.418680766090126	0.582292047704142	0.295232438546993	0	0.180715396509267	0	0.423915252682749	0.227647607733469	0.0477309634722947	0.0260765882966667	0.190760334958467	0.134732916777203	0.0433411987702125	0.17352255481397	0.0588684240590542	0.166076440800806	0.273708000375585	0	0	0.129148279321121	0	0	0.205003488277197	0	0.199422443405751	0.0481099854738817	0	0	0.056626248152609	0	0.156748579972314	0	0.0721816958043398	0	0.167160492699753	0	0.245933981495033	0	0.08257075810949	0.34161420458427	0.287704097622851	0.319570010880747	0	0.37332441772885	0.130457187895874	0	0	0	0.230430746532538	0.188864753124062	0	0.0548025165388579	0	0.0673876110116942	0	0.167651907751059	0.21338463170717	0	0.0665949887880168	0	0	0.0821934987155442	0	0	0	0.230398438990873	0	0	0	0	0.0972039860332921	0	0	0	0	0	0	0	0	0	0.00132508474891873	0	0.147111042802909	0	0	0	0	0	0	0	0	0	0	0.151105280537131	0.110972413942295	0	0.0202099818870847	0	0	0	0	0	0	0.293958508804791	0	0	0.119532062725872	0	0.383172296108299	0	0.166122994550844	0	0.274254292568735	0.0568813138782003	0.0629146707003611	0	0.147484433310075	0	0	0.33484387485347	0.262628416311893	0.324907649725865	0.287896113396759	0.169137350524076	0	0.195885343567345	0.311113817589402	0.127946193122319	0.250679201751638	0.1040118212996	0.0379444390731566	0.397502774201548	0	0.400619415941726	0	0.317566214254391	0.0900605379563056	0.00813113405397312	1	0.471743842095289	0.163376740705426	0.194666682071767	0	0.0459712597578446	0.208950557978457	0.304643829529367	0	0.223192605237668	0	0	0.147355060416957	0.0924826865462825	0	0	0.11051575664179	0	0	0	0.209788774910756	0.156333230122414	0	0.232904168052706	0	0.252289784773131	0	0	0	0.00505111272327013	0	0	0	0	0	0.0686813951421429	0.123110897634653	0.341043142838194	0	0.155945522719547	0	0.00919394671358729	0.0838576497533033	0	0	0	0.175275531061436	0.269180386192868	0	0.0195940084092215	0.0394118633487151	0.145625489911112	0	0.113504929203544	0.0392273418261795	0	0	0	0.216268523931251	0.0460225650091049	0	0	0	0.278633743730314	0	0.0289139093080742	0	0	0	0.127348672146332	0.0073229691482382	0.222246317665198	0	0	0	0	0	0	0.174872036609622	0	0.157167270584942	0	0	0	0	0.266430600676736	0.395817072911162	0.00202901382591956	0.0867803805640465	0	0.117772382292467	0.325046118733446	0.262313159786887	0.251135472827268	0.235934178173273	0.0465842028338738	0	0.0537934381087977	0.0928871378901818
0	0	0.0750966562377098	0.252427039726296	0	0	0	0.0576077366242965	0.14368480812635	0	0	0	0.0821258509047638	0	0.216576289650458	0.0232551457838901	0.156933860815239	0	0.221702929870946	0	0.343264520742198	0.163742455048179	0.211672231059837	0.332081489903152	0.127147271653779	0.0968801908766866	0.408439068747832	0.2374970636553	0.32624292156501	0.124034711847649	0.139980700393204	0	0.0940433731670458	0.383051487591897	0.215371358175599	0.0847974552352443	0.316227271156041	0.189632662887675	0.0650442786862056	0	0.159783495906947	0.235418235306344	0.125234365192054	0.0877644320094932	0.00289945662760709	0.121694960507456	0.0867394780033296	0	0.133001118732159	0.0117340732329572	0	0.0418148377212516	0.0618487935824345	0	0.0862434349861609	0.186127429326519	0.0746438413441579	0.0868740417820972	0	0.0495775077626023	0	0.130144756310881	0.0361793326982573	0.124379132699234	0.0524871119241758	0.0465658555179676	0.241625046125079	0.1967612518228	0.245701842174652	0	0.368329588325972	0.198230330963646	0	0	0	0.0773245114326964	0.020824232006593	0	0.213525956525547	0	0.124293291484615	0	0.142907590108889	0.0459275902883581	0	0	0	0	0	0	0	0.0576715703878985	0.0347102901303306	0	0	0	0	0.0172064871475703	0	0	0	0	0	0	0	0	0	0.0528550417907993	0	0.28442653616009	0	0	0	0	0	0.056982330601886	0	0	0	0	0.00820664592980054	0	0	0	0	0	0.038493349436124	0	0	0	0.193481228206478	0	0	0	0	0.106555130285901	0	0	0	0.165794672792268	0	0	0	0.218041001738658	0.00898295783865412	0.124465302875798	0.0926323520119252	0	0	0.224114986691557	0.132394008082364	0	0	0.142313761108014	0	0.169892491324109	0.0446337219731516	0	0.386977947903871	0	0.23558061477485	0	0.144619420336172	0.110008819372938	0	0.471743842095289	1	0.0619336019493901	0	0	0	0.0121263018816653	0.0807847074157526	0	0.262747466891523	0.018784120673889	0	0.119904346376696	0	0	0	0.0399491465953386	0	0	0.0433508878341437	0.148614435829439	0	0.176129686520753	0.154608873100888	0	0.0390878873318492	0	0	0	0	0	0	0	0	0	0	0	0.214240266270398	0	0.0511256973469328	0	0	0	0.124709902946703	0.0790221158060754	0.01680573856736	0.163896323409638	0.133445863214905	0	0	0.0948257259956671	0.203275408765141	0	0.283443841257467	0	0	0	0	0.11757704881395	0.067733971063288	0	0	0	0.132788483593716	0	0	0	0.00269511655592999	0	0.0279736279587495	0.208483223166617	0.236516835035512	0.0280521496816795	0	0.140159721095038	0.0332677505231908	0	0.138637938441275	0.239358456868351	0.14770445500347	0.239299725888714	0.0385203366319715	0	0	0.0735204211615651	0.139345308977876	0.0528190587101785	0	0	0	0	0.0406389998886895	0.0689779917599708	0.0594940686546784	0.0691205111467019	0	0	0.0569700279998016	0.104255546998766
0.414225567693275	0	0	0.0228243350307786	0	0	0	0	0.107513067305933	0	0.162071818216428	0	0.295358747298232	0.0798316122500368	0	0	0	0	0	0	0	0	0.107631151719371	0	0	0.269499488645994	0	0.108167370122788	0	0	0	0	0	0.0425906766175609	0	0	0	0.00483142730597459	0.0703931449452225	0	0.0464544386321643	0	0.182780476130063	0.16635141803698	0	0	0.0601382037112418	0.323028734121569	0	0	0	0.185237304227943	0	0	0.0257964317669753	0	0	0	0	0	0	0	0	0.229340294751465	0	0.0567039859931438	0	0.0224960740161957	0	0	0.0274575025568117	0	0.0807553925586561	0	0	0.190249254889034	0	0	0	0.0957061057029247	0	0	0	0	0	0	0	0	0.12118822538222	0	0.0459445180496723	0	0.0470266932040752	0	0	0	0	0.00389492211351488	0	0	0	0	0	0	0	0	0	0.00249197855337339	0	0	0	0	0	0	0	0.0325981784312288	0	0	0	0	0	0.14832263087533	0	0.0140809170213674	0.105156389701517	0	0.12488715610606	0	0	0	0	0	0	0.257281840975989	0.194543452441755	0	0	0	0	0.233057230260682	0	0.37628605197199	0	0.24930680811773	0.28143850863962	0.220025385236453	0.595419524522171	0.235948784373173	0.626795963038609	0.311287230575479	0.33569704759394	0.0854421872152722	0	0.680004856128946	0.414897013307559	0.330993969758874	0.305339635317166	0.355890940488857	0.161533407668886	0.334568105844033	0.573524460363393	0.460908612000379	0.0646064403143511	0.323780100158013	0.347146266471494	0.163376740705426	0.0619336019493901	1	0.295922551363441	0.364599675452368	0.613344275598518	0.558085026343903	0.509091301052764	0.0346676151816616	0	0.0594914867213167	0	0	0	0.176603115332894	0	0.0157737732261446	0.164620555697248	0	0.081200201939542	0.377978700036517	0.415796619847026	0.198756388918674	0.439143705416106	0.109923375308082	0.524168954339744	0	0.120831450789504	0	0.239397983846367	0.00495017471546471	0	0	0.22394070015532	0	0	0.120216179786325	0.428439045235095	0	0.147680577101181	0.153868321756766	0.187768514324574	0	0	0	0	0.0831388688242678	0.12163260865038	0.0303887143694806	0.0470700877804731	0.139226409960847	0.0630193032337787	0.24589628829196	0	0	0	0	0	0	0.132829117871014	0	0	0	0.0688221358158844	0	0	0	0.211173807060882	0.0617271229145159	0	0	0	0	0	0	0.152216836059549	0.0604441954116777	0.131902200559451	0.0805935638828092	0.23696573233793	0.223236991058776	0	0	0	0	0.505073093004991	0.11131392660165	0.113029141604495	0.284673171057449	0.180168142913701	0.290770718296805	0.53198517305727	0.525597170268383	0.5668122037104	0.487389790891367	0.295209579410123	0.0695533298897238	0.386631017040284	0.223187673758497
0.383695473671821	0	0	0.290674626432948	0	0	0	0.117767982676585	0	0	0.299070061744113	0	0.248556107646454	0	0	0	0.119207690563568	0.164761128912283	0	0	0	0	0.0953627329410757	0	0.338950674181058	0.000466563215029683	0	0	0.0527581648359597	0.119937246659742	0	0.39594179365424	0	0.0353945519793059	0.0645466760260997	0	0.018978178349756	0.151462915611133	0.0972067012476999	0	0.135939980153721	0	0.176182320152333	0.147711195063467	0	0	0.0558907187112854	0.122071463625453	0	0.0229582790380317	0.0171805616829003	0.104301290380159	0	0	0.0400008311634187	0	0	0	0	0	0	0	0	0.0330642472728774	0	0	0	0	0	0	0	0.0148255120959369	0	0.156734961781381	0	0	0.026279817260726	0	0	0.426861235430438	0	0	0.0695896989701568	0.0791026273506412	0	0	0	0.207195482677462	0	0	0.0254202416893558	0	0.0883423876781022	0.110297588277932	0.0568524916705262	0	0.118658260142314	0.113806312883702	0	0.261657553907319	0	0	0	0	0	0	0	0	0	0.0235384900458835	0	0	0	0	0	0	0	0	0	0.0189375493481844	0.178725140860244	0	0	0	0.209243360478042	0	0	0	0	0	0	0.0140097467730991	0.0116217131885115	0.134090893237659	0.0424309369804303	0.102988126977747	0	0	0	0.179030818528061	0.162460564757933	0.261257311842697	0	0.451930517505118	0.0875025878073586	0	0.137165410086716	0.221170833890801	0.232742992403484	0.163634080436752	0	0.146603089071365	0.136089193345843	0.39922266804644	0.202427753748161	0.26299103186162	0.21938088631561	0.127295242643339	0.143547905981629	0	0.326058415366846	0.162210949688349	0.139083172482996	0.245230450739374	0.137944811600796	0.194666682071767	0	0.295922551363441	1	0.189994700265176	0.286334983519796	0.0708967708450307	0.319853701701177	0.00929100353740892	0	0.0792913494607418	0.100931781639551	0.0357910659528937	0.241013063908484	0.0487194862259573	0	0.154318347964278	0.0503720168170816	0	0	0.369929362176593	0.0602584200311747	0.125877076492943	0.251200350431554	0.232908077458767	0.46909497845373	0	0.020217776450623	0.0868633273401031	0.393299381514511	0	0.0265076716701278	0	0.230272346259877	0	0	0.0805940944792265	0.309298542861688	0	0	0.0194137245566986	0	0	0	0	0	0	0.0193306132275392	0.023995388982504	0	0	0	0.0366638308255392	0	0	0	0	0	0	0.0587146768507962	0.0408982108265498	0	0	0	0.121671701913183	0	0.00385425415001856	0.262416343608091	0.0783620486812951	0	0	0.00138962737353946	0	0	0	0.0142407644197213	0	0	0.0784222897737602	0.117985172087134	0	0.0501446348956704	0.0462516847830803	0	0	0.381487196633119	0.146823548606679	0.294949202664881	0.262833099873614	0.314549631125558	0.270168141828246	0.378039228079085	0.456973223092264	0.36982629391842	0.327894859153836	0.47362449520768	0	0.279429711971297	0.325151992382788
