0.190054436274094	0.258490227520214	0	0	0	0.116582007632102	0	0	0	0	0	0	0	0	0.191475942501022	0	0	0	0	0.087256116066032	0	0.0889107754102931	0	0.26460280879231	0	0.0726668542168144	0.153075747510831	0	0.228126532755101	0	0.12674912242474	0	0.109269848366206	0.00401560341471827	0.310404642931861	0.0915770555228149	0.211607720908606	0	0	0.0137872132052508	0	0.0905131942155583	0	0.0177675840511523	0.131464958895498	0.00110484168114776	0	0	0.059198447197965	0	0	0	0	0	0	0	0.141455178157102	0	0.147455569258088	0.0930865806469842	0	0	0	0.115579181526208	0.106923171592214	0.174892844771195	0	0	0.140516237832134	0.141202257264702	0	0	0.00297327756768867	0	0.107111503858761	0	0.093475402020424	0	0	0	0.294107572611113	0.186408563155255	0	0	0.022768742361728	0.237868021646857	0.15200060311522	0.363917535970871	0.0571639150117748	0	0	0	0	0.295681083707026	0	0.0837595334330884	0.229359593403639	0.184205423839963	0.0592228663307497	0.206685590859208	0.156583685048415	0.293106330183706	1	0.246846443175217	0	0.0172877120407704	0	0	0	0	0	0.160682367377271	0.0197509141292908	0	0.0587847584390681	0	0.141159947869119	0.190034031114003	0	0	0.0745682934587306	0.123586424026634	0.153192531971477	0	0	0.0214813362418851	0	0.125339623083587	0	0	0.201792154771328	0	0	0	0	0	0	0.0881154756352557	0	0.21167049234633	0.227134270318935	0.0565066199030834	0	0	0	0	0.115883185505142	0.0286555622381608	0	0	0.123957340253595	0	0.200835742263302	0	0.0471036693832963	0.161897411704893	0	0	0.176379358481534	0	0	0.0538840133816156	0	0	0	0	0	0.221492531238614	0	0	0	0	0	0.297518371139042	0	0	0	0	0.361497058270894	0	0	0	0	0	0	0.0557893732387942	0.00648031291474435	0	0.242017296213187	0	0	0.167068084325644	0	0.00200667848213871	0.203552692550568	0.178779404739622	0.0666598083447792	0	0	0.166773049641132	0.0642723469025022	0.00306776801764238	0	0	0	0	0.0130449234041555	0.249508360650797	0	0	0	0	0	0.0516309997046061	0.0387339106153295	0	0.0976862045756047	0.238556435813725	0	0	0	0	0.131823727742833	0	0	0.070804534707706	0	0	0.0287177903730668	0	0.0916004911263938	0.22910092336061	0	0	0.200391276853522	0.227467451486004	0.0585641564140353	0.0380558422012201	0.315353536856039	0.255124393693676	0	0.0591457770484406	0.0233236405359519	0	0.174556783524353	0	0	0.125540957019497	0	0	0	0	0.302557620355763	0.232307479084942	0	0	0.14350368962268	0	0	0	0	0	0	0.0735227462777105
0	0.00365524901124307	0	0	0	0	0.353769814128767	0.0258474864574958	0	0	0	0.0607068185699248	0.334565975116515	0.0925259206277801	0.512531675374629	0.123336650474983	0.0444185507458541	0	0.15618675830998	0	0.218974298689241	0	0.10379649326065	0.0019744074810148	0.00536397645795237	0.152801572796888	0.152580838075614	0	0	0.311808321409174	0.109774489043784	0.0894442297844797	0	0	0.198589028553077	0.094140650719925	0.13361661387732	0.0063931938541354	0	0	0.0529861685124446	0	0.0517822183309912	0	0.212182363037555	0.194116495037928	0	0	0	0	0.121754245497763	0.00166993684587868	0	0	0.00770827851963368	0.260262754831523	0.276677903461423	0.165423928810955	0.204988211585739	0.0671225498961625	0.0305872863323497	0	0.0981262042075175	0.00685842905568788	0.323566463496611	0.00776609098736013	0.0766121056186477	0.131316880082604	0.120989255967723	0.0432650865009201	0.232537900400085	0	0.167419073641218	0	0.0384683425605355	0.109343908718464	0	0	0	0	0.365415999870436	0.286690191605742	0	0	0.267567316581354	0.204784215128211	0.597866933216878	0	0.314230812371994	0.257805733090127	0.0557970354136866	0.178196044187469	0	0.0671949916365492	0.0911631991787628	0.405480650026906	0.329951583416729	0.0768009606909857	0.256895919740735	0.178988561569019	0.446351295908115	0	0.246846443175217	1	0.387199677712295	0.241291719782771	0	0	0.100736651380183	0.0506933365377046	0.0972057778347133	0.424213747033561	0.331519694819029	0	0.53098689359715	0	0.0554337203340623	0.259993457162189	0	0	0.197193569112103	0.32620334841989	0.332860960064128	0.194128167632092	0	0.0103222584207349	0.327790233665697	0.237745878938276	0	0.409328187164969	0.207349696232534	0.294527690597082	0.224118087410427	0	0.215420635037484	0.143126812760842	0	0.364657733429754	0.218357193517777	0	0	0.0529131135797853	0	0	0	0	0	0	0	0	0	0	0.00476029818925056	0	0	0	0	0.0504731806589506	0	0	0.0435509231645998	0	0	0	0	0	0	0	0	0	0.0400297207370706	0	0.0581899184037263	0.272091623827814	0	0	0.305829238178311	0.0602851030507692	0	0.0453721898146313	0.221738889937125	0	0	0	0.277804333940853	0	0	0	0	0	0	0.458241870113274	0	0.365200532385477	0.207496181098249	0.133045572185756	0.173691655593954	0	0	0.119649209105799	0	0.0404009093081887	0	0.46780623618516	0	0	0.170739271259453	0.041448477292619	0	0.189358610882961	0.198237696637651	0.27458601625151	0	0.309523248687713	0.0476788901039221	0.115723958876543	0	0.0651264252815202	0.162298089060242	0	0.108896059090595	0	0.246395917411645	0.115157437328487	0	0	0.305294417276402	0	0.21920379621674	0.235639287561863	0.226615713640606	0	0.215017345033222	0	0.0918805953493456	0.300069790550828	0.166373283761604	0.370475972342214	0.0649085114423782	0.38587180631587	0.410399481988646	0.456299075525418	0.126669953236132	0.24193515755008	0.110165702500117	0.033054776949357	0.0746937811554858	0.0109312484032598	0.180408524734353	0	0	0.00228100264712754	0.363438199137337	0	0	0	0.0641595825290179	0	0	0	0	0	0	0
0	0	0.223630169365095	0	0	0	0.106655154035308	0.241882942733388	0	0	0	0.421760753818213	0	0.304580124876318	0.319274517243023	0.141005206910277	0.0231032049802709	0.032280088130392	0	0	0.431267950567286	0	0.0952671482237452	0	0	0	0.114847695176647	0.165289757017128	0	0	0	0.0285245712385154	0	0	0	0.20483325216277	0.037129292010374	0.0798884014316535	0.00824446615157711	0	0.0879899724163579	0	0.0720441161007145	0	0	0.136071102556838	0	0.137702314843099	0	0.0375521051794155	0.109471562100138	0.268806887322371	0	0	0	0.0707207056364509	0.0264087306850452	0.354519652575291	0.00682184232654973	0.133986896048875	0.35203371217184	0.0229770296667012	0.277341247372625	0.0354594843896126	0.465868294865841	0	0.10213136328334	0	0.145175754110436	0.0507327876925498	0.101995742609491	0	0.050635248491937	0.0755289268048116	0	0.654703335901287	0	0.113440583422933	0	0	0.195420296619731	0.179089872592488	0	0	0.254351346888836	0.217759402245879	0.274417928047019	0.115267681347324	0.37847458485261	0.146466833314411	0	0.0965900106394541	0	0.0464298321069856	0.0788426412527923	0.185227529518326	0	0	0.110921452506077	0	0.135647538608026	0	0	0.387199677712295	1	0.0114867255380638	0.534781082351233	0.698665380187549	0.551362751166386	0.560532694770576	0.679685389187855	0.169002857918045	0.49046445256502	0.362751499213763	0.662374304887227	0	0.198594819732129	0.127086690978325	0	0	0.12695188828339	0.476174648555184	0.391703246434382	0.124622046733395	0	0.127872776585976	0.103223936788191	0.397201684116911	0.205784811310255	0.307735409379534	0.0264467444042479	0.0983369513592529	0.060935766290269	0	0.245673489537447	0.272701384977927	0.405131961294601	0.32981163697977	0.468578538755223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104945284166129	0	0.142251292991269	0	0	0	0	0	0.0873969752827893	0	0	0	0	0.0416826916555031	0	0.00223003705911926	0	0	0	0.0658101082464996	0.190231592498445	0	0.385572389532971	0.49743825293122	0	0	0	0.076605238354643	0	0	0.0585817327779059	0	0	0	0.322659439460582	0	0.260425192635621	0	0	0.396191855532093	0.486667057525957	0	0.179769598474515	0	0.079641303744839	0	0.25053777398089	0	0.084411799657082	0.162296674527203	0.158754259174594	0.0415484077759479	0.362883776962989	0	0.445405619208649	0	0.313854774330059	0.258778666979023	0.284509719325043	0.0455441863073264	0.0989271345048665	0.408736843091137	0.215262647555633	0.0898149151995953	0	0	0	0	0	0.395136178162814	0.0627644393375862	0.188507695278405	0.0924742516896985	0.0119793500150802	0	0.100182774774131	0.223235352720023	0.149556149563581	0.22350315681488	0.259599551278729	0.178842573199983	0.189014800362358	0.212099256138921	0.514062765209461	0.282049555525799	0.131798002583966	0.211630901825447	0.089267417821018	0	0.386977239245083	0	0.319479488749763	0	0	0.131071453797515	0.0801374895294929	0	0	0	0.0374039844081076	0	0	0	0	0	0	0
0.120932162616412	0.110643445027429	0	0	0	0	0	0	0	0	0	0	0.140329628006404	0	0.0581661125612824	0.00594069007166366	0.132792313961764	0	0.00637748673978975	0.198691606928006	0	0.0336852932380103	0	0.132084547382974	0.0841123098880702	0.220294254602439	0.167147132360734	0	0.081473700445146	0.25550964847393	0.254783140131083	0.216667784902571	0.0827015134555536	0.181631669886283	0.390634358006683	0	0.141602138320378	0.0544069551695537	0.0293629871874131	0.0382207738791276	0	0	0	0.0399308727879499	0	0.0120875592559569	0.0567149403460665	0	0.185366046026286	0.03652362762904	0.0386253074492663	0	0.177170288962361	0	0	0.0511272105837353	0	0	0	0	0	0	0	0	0	0.0469193244176513	0	0.00387936594092469	0.019674714942032	0	0	0.00332855193737659	0.0318665662549218	0	0.242844166313176	0	0.0755144181725908	0	0.0997376596227163	0.000512320052054355	0.0533748188452697	0	0	0.0906038467333471	0	0.0437994453672026	0.12644197395241	0.160476718903296	0	0	0.0148962137777695	0	0	0.132569195528688	0	0	0.0833865002800191	0	0	0.101113363297559	0	0.249945387081998	0.0172877120407704	0.241291719782771	0.0114867255380638	1	0	0	0	0	0	0.160681270568001	0	0.173792817754004	0.317085014012989	0	0	0.0116431860939638	0	0	0.0931280067804948	0	0.115873513534286	0.124570954009129	0.215569078627359	0	0.0717437151610986	0	0	0.0643390659166636	0.170006521515861	0	0.135666192950231	0	0	0.0531166082831578	0	0.00131092038409534	0	0.130956948340177	0.102149616587921	0	0.0388428882774998	0	0.109998227407152	0	0.101461390848567	0	0	0.00668182530618059	0.00696111855140011	0	0.0911309250134874	0	0.0821411364995124	0.0918570718964406	0.0703355444309141	0	0.170858361092929	0	0.00965427420887891	0.208833474016957	0	0	0	0	0	0.144964224254542	0.00102861255871004	0.0199313288928681	0	0	0.0328364930021826	0	0.0182022602614017	0	0	0	0.115464908421827	0	0	0	0	0	0	0	0	0	0	0.0927861738348113	0.100812515379619	0	0	0.0964900919536987	0.211683251089429	0.220810253180151	0	0	0	0.173997586590424	0	0	0.179985214984076	0	0	0	0.0445760114627654	0	0	0.0753450253667319	0	0	0	0	0	0	0.152774760331168	0	0.0288862285125346	0	0.0457624479592324	0.121492851021374	0	0	0.089939679592041	0.10598023673292	0	0.124310095065302	0.0198367591279662	0.111917151888478	0	0	0.0340453173744853	0	0.137610488268466	0	0.111907675900627	0.0647392903349497	0.120235178559202	0.0618213597308534	0	0	0.00904733358409325	0.328730482989137	0.0745837060266943	0	0	0.214847553284033	0	0	0.0761658684776347	0.236219316206017	0.164404958652977	0.151569828927402	0	0	0.221958866744477	0	0	0.0820100265761183	0.0904768263655606	0	0.215285751016363	0.130163689127623
0	0	0.541460563133079	0	0	0	0.00463312861232656	0.44163235317128	0	0	0	0.691352863242449	0	0.360545463910763	0	0.0294582465435478	0	0.0861740751539494	0	0	0.343200184298155	0	0.0423400445770481	0	0	0	0	0.326078649793935	0	0	0	0	0	0	0	0.193582185122786	0	0	0.0111874521769391	0.0203298153818069	0.288580978975195	0	0.0188920673010908	0	0	0	0	0.158523726969523	0	0.0978757183859101	0.0231645591643216	0.268031280573661	0	0.00413124975223575	0.0652768715756286	0.108549098510851	0	0.166343639981242	0.00974909553483274	0.222256019283407	0.487857714499133	0.0492941070945703	0.205916097679327	0.250005372551806	0.446687977881855	0	0.0200039403868267	0	0	0	0.100652854743597	0	0	0.298866722331491	0	0.740539061831398	0	0.620876398534344	0	0	0.0451252499564013	0	0	0	0.379853718480062	0.136498028026175	0	0.0903604417089576	0.174016113963551	0.0111405139110876	0	0.011931111140194	0.0663253129107837	0.0168233791315211	0	0.0603975545816823	0	0.230019060932207	0.354368412331284	0	0.0348645685276013	0	0	0	0.534781082351233	0	1	0.859831115392465	0.702121798525717	0.809176652527152	0.743869854238185	0.0249562182330878	0.560371024692516	0.412997751320429	0.248128611947115	0	0.427710864284592	0.308593841354057	0	0	0.271503557076297	0.575775419850905	0.152577128526527	0	0	0.0916265007288212	0.0583164403577674	0.276843064229176	0.470304468607273	0.00890380387909963	0.0446119997100615	0.352348020167586	0.139429465664572	0.152078426623775	0.222141933691447	0.210753044411836	0.8107871136742	0.283190372112153	0.607272809597594	0	0	0	0	0.0656870010246407	0	0.0457870443922595	0	0	0.281179617615512	0.037901789691109	0	0.126803776071422	0	0.0088946564179674	0	0	0	0.292802068799017	0	0.273214201074991	0	0	0.0545975952354747	0.185281966619155	0.0361891978586304	0.430352243755653	0	0	0.0187352799788325	0.0149561399944298	0.206986804913702	0	0.197582493106116	0	0	0.0900484118872552	0	0.181534222615607	0	0.493133001448842	0.493867569386952	0	0	0	0.175468751455741	0	0.0475353127418453	0.278824909028787	0	0	0	0.136019067628183	0.0610575780348234	0	0	0	0.417432202508244	0.802776917145804	0	0	0	0.415526220641263	0	0.00103729524424076	0.0605427862823918	0.252592273672757	0.112718404644777	0.355845663316558	0.383066639402215	0.0305281207737992	0	0.596289679052264	0	0.301030547667848	0.401148752851227	0.44115745179817	0.0516930164562106	0.111759840183178	0.43617837842281	0.597431306438134	0.027448073342058	0	0	0	0	0	0.261909051582118	0.0549633206502307	0.096136658994471	0	0.138111387306603	0	0.147027880146107	0.495199933344655	0.0965212906557328	0.140696861363934	0.204103293569385	0.0074111455414794	0.0811507789284517	0	0.508458916212474	0.339938291401202	0	0	0	0	0.474468086811008	0	0.597051360530895	0	0	0	0	0	0.014187969596266	0	0.00200393221560324	0	0	0	0.0964088712561106	0	0	0
0	0	0.437099311368543	0	0	0	0.0585700140894004	0.419027771528179	0	0	0	0.730569524594769	0	0.354799460641523	0.0456339201570081	0.116975954343581	0	0.0891509013386712	0	0	0.506110009657097	0	0.146734617657194	0	0	0	0.0035779397363042	0.366615466053455	0	0	0	0	0	0	0	0.269961241076277	0	0	0.0118866790185739	0	0.281839949449569	0	0.0407142599921984	0	0	0	0	0.257703364519156	0	0.0350033739153963	0	0.320371499002126	0	0	0.112719737227348	0.0868416361061117	0	0.267167796494829	0.0406762902691182	0.223133359608831	0.492262293518712	0.0644193129098508	0.27453550611328	0.238409546055053	0.524662529433957	0	0.0693167713402237	0	0.107288830131214	0.115982356507936	0.17772093621049	0	0.0189298435542731	0.259682768122784	0	0.84142884570046	0	0.526782189289265	0	0	0.139868164713432	0.0377284683794217	0	0	0.307463045274087	0.122821097048447	0.0362000942102747	0.0305138003033338	0.315487020670897	0.157242320710083	0	0.0741149247831342	0.132933485734417	0.089870043222917	0.0682951645903556	0.0550778724329429	0	0.0442877560644156	0.271549159120767	0	0.00384492042423365	0	0	0	0.698665380187549	0	0.859831115392465	1	0.656259717821976	0.766481115953097	0.781073075150135	0.0379433314099575	0.528341725861639	0.35446729621623	0.340660888855064	0	0.349071269396286	0.181854839389132	0	0	0.166011970717576	0.640483817835269	0.24070879514052	0.067126042905993	0	0.142766500548069	0.00868370908575282	0.275036006304447	0.361913305470864	0.092982224582493	0.0291300566078759	0.251135779526872	0.0995434500560683	0.133492840727652	0.244240787667501	0.29275194705647	0.70847480755763	0.269968323663386	0.565427821170156	0	0	0	0	0	0	0	0	0	0.17982964741784	0	0	0.0737370356974361	0	0	0	0	0	0.29110469360123	0	0.29027946184365	0.0250612375996775	0	0.024744154829521	0	0	0.361206202981695	0	0	0	0	0.190942795020116	0	0.0697984508719312	0	0.0220134649525901	0.114648989489427	0	0.229358032034226	0	0.555825114606343	0.620913389658493	0	0	0	0.129018031202588	0	0.0440395837002838	0.0872535685779542	0	0	0	0.135474794091982	0	0.110594912988333	0	0	0.338684907585411	0.767644395080078	0	0.0808961512951161	0	0.350892497174406	0	0.120885112073928	0	0.247882156589722	0.157946735590229	0.321794875045978	0.37294932637033	0.204818432285794	0	0.541716309610202	0	0.332272432198928	0.425942874730645	0.484461408334185	0.0767393534520667	0.190550585369706	0.406416978846927	0.447781283193476	0.0874481348691797	0	0	0	0	0	0.380679110676613	0	0.142360391830875	0	0.0638796496807727	0	0.11737279752588	0.435481733065296	0.087065973903748	0.1842734775935	0.190697632680732	0.121215297653845	0.101758381350112	0.0393099437042875	0.499428641357743	0.266426732678673	0.00762149954814441	0	0	0	0.522300360578063	0	0.517610136844661	0	0	0	0	0	0.00530558159366251	0	0	0	0	0	0	0	0	0
0	0	0.614241394115316	0	0	0	0.0873661705249708	0.318335292727867	0	0	0	0.63717359220159	0	0.327959178805498	0.209812933479336	0.20650673614995	0	0.0725058906207198	0	0	0.276175568722867	0	0	0	0	0	0.138721267839595	0.338506718914857	0	0	0	0	0	0	0	0.293198705413708	0	0	0.0591253866253301	0.0630875880176536	0.351284118619508	0	0.000301180153159213	0	0	0	0	0	0	0.0598428543742461	0.031430986534938	0.059663101090054	0	0	0.119078020624447	0.142110674349866	0.00705469043994524	0.109573800369711	0	0.216075488044751	0.549955883625101	0	0.337188875868236	0.368290340425242	0.500771504287838	0	0.0448204551399711	0	0.14673878144675	0.0645258368504593	0.0961124158298365	0	0.143580584579681	0.188154739181007	0	0.73718136813955	0	0.617239917701201	0	0	0.328547928755799	0.118093619889711	0	0	0.204422279126754	0.137034359839797	0.118104401581432	0	0.384088322158155	0.215669322426818	0	0.0162508962399856	0.144344271951056	0.190794363661168	0.0398218825810036	0.205255582518492	0	0.251310755223364	0.409209495370523	0.143914338543731	0.270300831691505	0	0	0.100736651380183	0.551362751166386	0	0.702121798525717	0.656259717821976	1	0.735010230588346	0.516874943219068	0.0947914684501795	0.656629739329984	0.208086077183649	0.355063043767403	0	0.49547662522273	0.439818807120237	0	0	0.379592530551529	0.560333825881267	0.285568225869725	0.0113592007901818	0	0.188230515407367	0.0902782962739407	0.258610833995487	0.343575234913063	0.164830478737545	0.0459143167746682	0.250388960886228	0.283573443374038	0.111556828866602	0.255764657462246	0.136438983414446	0.687993795498771	0.378815933818247	0.677222941957051	0	0	0	0	0	0	0.07073215950858	0	0	0	0	0.0443517663858148	0.12276219605598	0	0	0	0	0	0.0901337848747007	0	0.194296678474783	0	0	0.120718157294817	0	0	0.281131182998061	0.0016724665524335	0	0	0.0170834138621375	0	0	0	0.0423031115155051	0	0	0.0138653691899292	0.215439395624229	0	0.331427940857648	0.552460638469726	0	0	0	0.31309588762448	0	0.105320556861312	0.107977318063081	0	0	0	0.184791214929531	0.0164094454261075	0.152574690481044	0	0	0.184827260009686	0.634432381502644	0	0	0	0.326336361903008	0	0.0665570904097901	0	0.195894481364538	0	0.31961611834196	0.129224062261813	0.101268976538114	0.100082268734246	0.581618396862537	0	0.307024287901839	0.408472744551594	0.293237936552507	0.102610934539807	0	0.272559487986994	0.340156902107744	0.248117178646715	0	0	0	0	0	0.339229118603986	0.218893671924793	0.00496135762829176	0	0.209055278649241	0	0.266495964582958	0.441651075790106	0.00937509927092911	0.365094852965066	0.258333215366644	0.101832287721244	0.135922125279845	0.0583274726633533	0.506467295880688	0.388228208461217	0	0	0	0	0.38236417074589	0	0.477657418379728	0	0	0	0	0	0.041242877653443	0	0.140105627353799	0	0	0	0.129516210294168	0	0	0
0	0	0.488272681986957	0	0	0	0.153316385095952	0.363044261464455	0	0	0	0.652797629182754	0	0.388352573706192	0.0816018934911764	0.00843983990736609	0	0.107170584601835	0	0	0.302333862983793	0	0	0	0	0	0.0433323777720385	0.35789166877349	0	0	0	0	0	0	0	0.202167272580353	0	0	0.0602980710938128	0.0826888222363592	0.29055851234423	0	0	0	0	0.022015950515645	0	0.0740497194197242	0	0	0	0.151029720794689	0	0	0.127080639110152	0.112548166873174	0.032799920833909	0.205009958409164	0.0112110645009502	0.228639911720915	0.519435373446637	0	0.26642436154258	0.266592163960435	0.513980279293969	0	0.00109634982725289	0	0.0524276220784247	0.126975563898353	0.126590215320498	0	0.0575520288348936	0.245717313399201	0	0.719126928286786	0	0.68974755417471	0	0	0.127514846735992	0.104499209491838	0	0	0.412259462507193	0.142770191613276	0.0500627519454927	0.143180909838863	0.196120937133973	0.0584662002450216	0	0.0392201091666667	0.0583743323050444	0.0326162032045355	0	0.120764174649718	0	0.256722312004128	0.413259830315222	0.00972496974320211	0.228637525909545	0	0	0.0506933365377046	0.560532694770576	0	0.809176652527152	0.766481115953097	0.735010230588346	1	0.738216857243855	0.225421940420495	0.631211644396432	0.301548619838769	0.339723286653677	0	0.521451299419764	0.329518461613371	0	0	0.310099966826452	0.62025024992891	0.364064903923058	0.0341199986862993	0	0.0602317522354973	0.0175874799913899	0.340970879525484	0.344021824328824	0.108258141679964	0	0.310723925065558	0.0731249023191061	0	0.10687863605422	0.163977101507499	0.736531217503747	0.316550691015059	0.625537599058795	0	0	0	0	0	0	0.012742623504549	0	0	0.157870185257247	0.0505664967986669	0.0708549679496912	0.109993214532039	0	0	0	0	0	0.244611413367137	0	0.290790728605943	0	0	0.0440669823427443	0.100260777797005	0	0.395610855162492	0	0	0	0	0.154868669204489	0	0.100466256776988	0	0	0.0572440032963389	0	0.196688470756586	0	0.398463151378611	0.510302846376606	0	0	0	0.117105271627274	0	0.0215875909056008	0.23992059767539	0	0	0	0.113402794186169	0	0.0484985637076479	0	0	0.386228432232914	0.748805570807727	0	0	0	0.400007368347634	0	0.125837985046407	0.00284894119029929	0.0990331335722829	0.133075394246955	0.324219982182824	0.193409258679054	0	0.0320666489470572	0.669775897489816	0	0.2964997428851	0.373985839767956	0.435900319981357	0.00225064769144635	0.0411285328484198	0.468687988048231	0.459189613478466	0.0531429747045434	0	0	0	0	0	0.282839950793217	0.061103321296084	0.00957571602817519	0	0.0382825491760536	0	0.164058690771144	0.426211068574586	0.0737239542402102	0.247692385670024	0.170833432424619	0.180448757742807	0.15717614095874	0.110965361846396	0.589701463416006	0.443797308146337	0	0	0	0	0.436953267743799	0	0.565073118687319	0	0	0	0	0	0	0	0.126395146180727	0	0	0	0.126136300171902	0	0	0
0	0	0.342842522481024	0	0	0	0.139542015905489	0.297478792609975	0	0	0	0.560115494982084	0	0.343348157914817	0.154651352256372	0.0204655807377123	0	0.00896416118958001	0	0	0.376268381484987	0	0.132413894873345	0	0	0	0	0.279609930935385	0	0	0	0	0	0	0	0.201070245778605	0	0	0	0	0.20858430801655	0	0	0	0	0	0	0.155915005782617	0	0	0	0.241723671662983	0	0	0	0	0	0.241994719172807	0	0.183551979262646	0.362932203232811	0.0173140610429677	0.226828053884033	0.187830192294846	0.486886094057715	0	0.0924703020608392	0	0.0260280224184252	0.0319656576215022	0.0164655756270452	0	0	0.222826955305314	0	0.698676402732098	0	0.443706075112914	0	0	0.105657383353548	0.0609394915367155	0	0	0.384988409431484	0.102690492152485	0.0357364355439933	0.102690265497741	0.313290837198097	0.0894919298703409	0	0.125336572881074	0.0270729483829936	0	0.0547611014305755	0.0925712310554613	0	0	0.210716552798204	0	0.0228987776528734	0	0	0.0972057778347133	0.679685389187855	0	0.743869854238185	0.781073075150135	0.516874943219068	0.738216857243855	1	0.175319883783524	0.456770463153952	0.325811206099718	0.381098698614892	0	0.34126371600555	0.206667398953432	0	0	0.103764599595504	0.479297058902824	0.260153410371877	0.0202452534460665	0	0.0162990924054884	0	0.341883210435727	0.138994967617483	0.110766563502891	0	0.184736010708669	0.167884528753228	0.0363017903870128	0.197686029621243	0.188357216658297	0.603529097609418	0.276191106383299	0.431778463096044	0	0	0	0	0	0	0.044610522721305	0	0	0.135464006228137	0.0486074774648913	0	0.101470398214641	0	0.00305736923256735	0	0	0	0.235368802210452	0	0.381292769032464	0	0	0.0395638401215921	0.0163526959442938	0	0.351852681894396	0.0316251780258944	0	0	0	0.168914407262721	0	0.110937075712628	0.0392966677979744	0	0	0	0.0733927756627444	0	0.439877970563821	0.541034620427012	0	0	0	0.0264642345991223	0	0	0.120039042677671	0	0	0	0.106015123596026	0	0	0	0	0.533558965418658	0.59225127894884	0	0.0125329037904055	0	0.235283900495154	0	0.0271976045190075	0	0.043067326714174	0.261047847890308	0.241750885434449	0.190735471692771	0.0233733267686809	0	0.495941170070721	0	0.283576057800105	0.298132685222405	0.427878210546622	0.000245860758859265	0.225604785949156	0.451685666321844	0.413105448061433	0	0	0	0	0	0	0.301770698050786	0	0.124276158689245	0	0	0	0.0530202361628557	0.274590299054148	0.18071265414488	0.144946594586458	0.132752964917646	0.169421153678363	0.104345219926795	0.0304363505560499	0.423185815644302	0.266577747033133	0	0	0.0146283246365589	0	0.396090962724961	0	0.423315123784749	0	0	0	0	0	0	0	0.107248163000955	0	0	0	0	0	0	0
0	0	0.107682039012469	0	0	0	0.285665534460086	0.075013267450848	0	0	0	0.057951578289426	0.0157330623666313	0.187497705937806	0.249665444188793	0	0	0	0	0	0	0	0	0	0	0.00559840258199668	0	0	0	0.0385947196148697	0	0	0	0	0	0	0	0	0	0	0	0	0.0017748000015446	0.00861753897189373	0.098377385352853	0.11119501838161	0	0	0	0	0.154788349908785	0	0	0	0.0609551130673418	0.362492111594491	0.164917797041723	0.336066567467813	0.369025910735417	0.0528521393034541	0	0	0.11078881204359	0.227105764656303	0.299647669403343	0.138686052508596	0	0	0	0.137181171730427	0.205798973059926	0	0.420046719407806	0.178461370797877	0.280577202022805	0.16567217530926	0.0151791317390018	0.157018751945158	0.218522367479597	0	0	0.254177520818083	0	0.0611129346297305	0.533957320436264	0	0.351232350066125	0	0.0943251582308683	0.0701746984598974	0	0.215153948343203	0	0.149089535946112	0.152547069270248	0.170795496028096	0.104338073206886	0.364393490304421	0.308622077805777	0.155058833168165	0.146573898863942	0.169585994784945	0.160682367377271	0.424213747033561	0.169002857918045	0.160681270568001	0.0249562182330878	0.0379433314099575	0.0947914684501795	0.225421940420495	0.175319883783524	1	0.30623996272931	0.0845628445129255	0.351269558477683	0	0.0516610671025649	0.103889413788723	0	0	0.34251840323697	0.330981863658291	0.278995664558664	0.0426955010999619	0	0	0.0635328711164256	0.270530956898388	0.0585531796232244	0.0956979773045683	0.0715748502727705	0.361088205102566	0.319910843739371	0.137337259167252	0.23818044706406	0.142877290255966	0.105824572961211	0.447084603191872	0.0773701596627355	0	0.0741647430923564	0	0	0	0	0.00477557324344931	0	0	0.106532789383266	0.013692771341211	0	0	0.0725913287331137	0	0	0	0	0.240425811765015	0	0.0610593884254228	0.229245000369758	0	0	0	0	0	0	0	0.175507707084254	0	0.317222488496085	0	0.257891239582153	0.146173247382738	0.155847893468479	0	0.0434036042915745	0	0	0	0.117962407148723	0	0.232081928743768	0	0.040043496361507	0	0.100990328188559	0	0	0	0	0.278545984567516	0	0.112079858437801	0.0269379932874013	0.232316977505466	0.337574841808844	0	0	0	0	0.403940198672208	0	0.43043272136389	0.0799823900258649	0	0.537886760423526	0.215261885753777	0.0604856765510767	0.0545393243950283	0.184516983818173	0.302937741990632	0.0912126914848407	0.244428108040426	0.350664520880379	0.293159503906477	0.0719025745660237	0.0635121543655005	0.378479707060733	0	0.0540001823487545	0	0.319307988833982	0.0940196898744664	0	0	0.283899769846972	0	0.084473743562447	0	0.0372374275065861	0.145106314730387	0.0743136845536047	0	0.241685076252482	0.367442214306302	0.167512099048816	0.438939214878801	0.141018865008247	0.501921441834157	0.341455341398154	0.64276998543551	0.0560207728674275	0.084032807291228	0	0	0.180867877583742	0.187443569674223	0.406653208604556	0	0	0	0.209623420557306	0	0	0	0	0	0	0	0.0041975026791125	0	0	0
