0	0.303220749366336	0	0	0	0.0855282341149519	0.111544242718669	0	0	0	0.0908891838290226	0	0	0	0.387958168892659	0	0	0	0	0.0560572984721475	0	0	0	0.107164241920249	0	0.08776522509875	0	0.584604163410527	0	0.0554364763366509	0.541862376552774	0.239477460183371	0.173378974344821	0.311893854573577	0.534989386626859	0.263263595618551	0	0	0.365845597729085	0	0	0.0667879332484332	0.0519297286133111	0	0.480798082168911	0	0	0.106789288061894	0	0.00892889631719564	0.0896134657786323	0.0638905272222376	0	0	0	0	0.0727573404261826	0	0	0	0.446813632285276	0	0.101645694026531	0.266975845683699	0.376143790441119	0.160059927378691	0	0.047646136968474	0	0.0293962852011832	0.23101358852531	0.191109914919719	0.24171001430834	0.0117899311375083	0.322374484485519	0	0	0	0	0.523741991957621	0.143858639182652	0.668344008072973	0	0	0	0.0654045254661065	0.0310027992574357	0.368710988653196	0	0.320840641535223	0.276687781261816	0	0.0843727954706241	0	0.52626282616878	0	0.176109889169692	0	0.25468834323391	0.201051675067872	0	0.21613583503048	0.0704466500432543	0	0	0	0.166257525755821	0.243481361252849	0	0.0607137051373285	0	0	0.202293301252935	0	0.280541954625278	0	0.0692884545022468	0.172571721080416	0.321652972743725	0.212860592453664	0.130556426506395	0.439180054139907	0	1	0.146663217803367	0	0	0.0973020929419135	0.346561002314249	0	0.225853661052282	0.014777044915352	0	0	0	0	0.102799001825633	0.135019754793383	0.149500548221087	0.0486493337043222	0	0.306225597824827	0	0.502335166002753	0	0	0.458638928355053	0	0.387926343326411	0	0	0.424854399956377	0.326444553325775	0.338850592205186	0	0.235116911693861	0.169126467565545	0.591128292612071	0	0	0	0.196111804268024	0	0	0.125570709827048	0.231584144027288	0	0.1676368047653	0.0101067942926143	0	0.180492257961566	0	0	0	0.331159516272113	0	0	0.0359136832302839	0	0	0	0	0	0	0	0.0172114827112398	0	0.151164052098968	0	0.0294351585423111	0.259330324725148	0.310876104861596	0.226562571279363	0.0401468073763507	0	0	0	0.361515123875117	0	0	0	0	0	0	0.147839730949051	0	0	0	0.168390249686051	0.532916843594844	0	0	0	0	0.0352457511718103	0	0.20239362576793	0	0	0	0.513659015117257	0.288324190352785	0	0.418426416490107	0.0680678143638144	0	0.379704734151068	0	0	0	0	0.056022319417683	0	0.0724277492805116	0	0	0.269545027078289	0.191277639111144	0	0	0.214710465797104	0	0	0.258404935438237	0.135678864282875	0.210258499399698	0	0	0	0.136602328643378	0	0.115743711871406	0.483500030198244	0.339285977521992	0.0165825442350519	0	0	0	0	0.0637942806760588	0.208941971241082	0	0	0.113189205337253
0	0	0	0	0	0.0249080677942713	0.00408399467428461	0	0	0	0.0619380129488353	0	0.0100460385371365	0	0.31268874422296	0	0	0	0	0	0.0457622932375912	0	0	0.237118023575516	0	0	0	0.301642526187917	0.13396406368524	0	0.0696587172125237	0	0.14480087448109	0.204947882944347	0.365212388334555	0.176884521978131	0.217507299443279	0	0	0	0.0943659838449905	0.0245518305201955	0	0	0.147797923564796	0	0.02963275743857	0.0685554352141574	0.0517339176186706	0.112070289488158	0	0	0.0753437265883819	0	0	0	0	0	0.147447798952788	0	0.114405792933906	0	0.0325997020248517	0.403750528974946	0.0593895343460679	0.0422627371091414	0	0	0	0	0	0.174243108692266	0.215014171462234	0.131451536664075	0.174125397054322	0	0.119127963765001	0	0	0.146693336699867	0.12934558853135	0.0928059871062956	0	0.332324777405422	0	0.184650802763644	0	0	0	0.182815820732266	0.305477883291164	0	0	0	0.0747928460095503	0	0.0437794546650397	0.103661129998845	0.22442591586635	0.0365009116860136	0.178959343715029	0	0	0.142833249458903	0	0	0.264520457199663	0.10605818054311	0.0198465533690483	0.202199851426954	0.0571591661129217	0	0	0	0.120501438741438	0	0	0.142507540244719	0.212750878038271	0.0533146369210381	0	0.0161954346748898	0	0.146663217803367	1	0.0996210470706522	0	0	0.225344892687479	0	0.290391275063966	0.0190488848327689	0	0	0	0	0.0583111088663868	0.0955828313869829	0.0271192831838591	0	0	0	0.247024126122852	0.129214129212769	0	0	0.160960423864606	0.150409893671805	0.306368574651137	0	0.248774590836332	0.177906828370505	0.452006267922456	0.450111027400616	0	0.132893500595365	0.24344961032973	0.286403001742108	0	0	0.012466681853157	0.447252525194693	0.160470950436351	0	0	0	0.0719808885388962	0.343018797104959	0.283564257307591	0	0.0756524514548508	0.44472541968603	0	0.0151060685971337	0.245647546135894	0	0	0.0664017242464207	0	0	0	0	0	0	0	0.321342749515528	0	0.27135935924809	0.195859063810994	0	0	0.128158810083333	0	0	0	0	0.142521611349291	0.197894767472514	0	0	0	0	0	0	0.0498629636476898	0.00733729832862457	0	0.0428944503334086	0.178772574838766	0.150097788125458	0	0	0	0	0	0.0706485235788045	0	0	0	0	0.292195228103974	0.146924940628717	0	0.302488169361566	0	0	0	0	0.04593090257375	0	0	0.256738467843645	0.0405167234390446	0	0	0	0.18935394604796	0.349033439443953	0	0	0.084793682263235	0	0	0.25432467784205	0.340759365646552	0.238959842543401	0	0	0	0	0	0.0192710950528534	0.236976863038084	0.0177252895360089	0	0	0.0273426990507979	0.12537048293562	0.010816642508103	0.25902856964394	0.0465379085059872	0	0	0.201236379324578
0.260336334662106	0	0	0	0	0.0275021551345199	0	0	0	0	0.292365370977421	0.108630712178934	0.282949595493964	0.0545149064267977	0.0473076985150305	0	0	0.28485946623058	0.317397604859395	0.0973427971175274	0.183060615521133	0	0.0954208141045243	0	0.0639500442406304	0	0	0	0.0322366632527288	0.0724618268292666	0	0.0810262781443289	0	0	0	0	0.16180911182277	0	0	0.0388433563726344	0.104407112932073	0	0.0329984082783081	0	0	0.0237526019855704	0.0135636836305589	0	0.380302725530149	0.0149899240056481	0	0	0.0179995888156174	0.139016218084714	0.0692180716039574	0	0	0.327884123689898	0.13653669498834	0	0	0	0	0.0307146321589527	0	0	0	0	0.142328335197503	0.0204628021776913	0	0.102721327511764	0.147861219705736	0	0	0	0.250789214337245	0	0	0	0.294226001278092	0	0	0.297186388280373	0.243600995778071	0.244243339749733	0	0	0.0201713869197913	0.115034079557274	0.137978736588808	0.260773840589431	0	0.00599244532294153	0.00496880487728615	0	0.0690676864548301	0	0.260338304235357	0.168993829209422	0.0728184709880249	0	0	0.252786264542071	0.0190059599431964	0	0.0596140500327826	0.0537862402198147	0.166341663821705	0	0.241556075009392	0.096981513563172	0	0	0	0	0	0.00444779257125547	0	0.00751361298716911	0	0	0.123721317004848	0	0.0996210470706522	1	0	0.228874078795181	0.199847900110826	0	0.255270585102786	0.0854981015844344	0.168575666133301	0.010358366589714	0.095063234245008	0	0	0.167476921982237	0	0	0	0	0.121660747026799	0	0.326991476520711	0	0	0.125720689718529	0.00317743232169208	0	0.0854359422996336	0	0	0	0	0.0530036197736184	0	0	0.0538555155013608	0	0.235540842867843	0.141805246065547	0.112722546023829	0.264913713105412	0	0.124313084592409	0.0682312789985412	0	0.217133023028431	0	0	0.516440527688888	0.143235217865885	0.231223820316531	0	0	0	0.00596173862216354	0	0	0	0	0	0	0	0.0370725573116122	0	0	0.236899818584628	0	0	0	0.0127852434893598	0	0	0	0.189195837760828	0	0	0	0	0.0465179490909169	0.0774785797252183	0.132082881911563	0	0	0	0.169430736957996	0.170110195452599	0	0.0157782844391709	0.0186255652428142	0.0330595363784613	0.108723986745063	0	0.103375692133074	0	0	0.168446797875329	0.0180071889005121	0	0.106518001131364	0.038122757370264	0	0	0.0663995791645894	0	0.29640067213273	0.0894437626959199	0.0352191531817127	0	0	0.260377341540583	0	0	0.161546827719871	0.113361674423211	0.0290519494427329	0	0.153688478224981	0.00866289094973786	0	0.171955691769365	0.320698319445524	0.270758110734614	0.207125057599998	0.256019985065622	0	0.00133885100251071	0	0	0	0	0	0	0	0	0	0	0	0.0445404993007902	0	0.0935059921197626	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328993289226511	0.282642630253022	0	0	0	0.297435224886521	0	0	0	0	0.329251387269526	0	0.501248136877736	0	0.300684137661444	0	0	0.496917575860016	0.277963310481247	0.227353617082782	0.167230942312165	0	0.539233701647213	0	0.303355559870945	0.0584109188230524	0	0	0	0.461296027245641	0	0	0	0	0.0824936402810057	0	0.324154671947879	0	0	0	0	0	0.421231225892997	0	0	0	0	0	0.342429639955924	0	0.200156922045323	0	0	0.577523498806074	0.422887645551114	0.0692285020191367	0.0635328053647145	0.156788828102391	0.30219440567588	0	0	0	0	0.280077878233232	0	0	0	0	0.407304635624904	0.133287731074984	0.294789300170599	0.233296568838676	0.405674361911546	0	0	0	0.427395907170476	0	0	0.00271758839490624	0.862394004269066	0	0	0.470877150711253	0.173793053644268	0.574549616359809	0	0	0	0.562692460496481	0.179964738906207	0.156584772992296	0.170698790725748	0	0.21208256801575	0.0246290972791975	0	0	0.546893055587579	0.035655283012132	0.180465538001511	0.498322915078889	0	0.390604564215629	0	0	0	0.116043005453282	0.142014422265845	0.177131861149019	0.300670378521518	0.331724517091635	0.271342480987153	0.105618421859826	0	0	0	0	0	0.441548951936402	0	0.198898201166784	0.409995510204118	0.0973020929419135	0	0.228874078795181	0	1	0.658162964620389	0	0.0123202177018947	0	0.294232904326849	0.00651578568358227	0.0607780937507747	0	0	0.035408305067447	0	0.14326452940904	0	0.278543566886493	0	0.203695244646165	0.348751316038218	0	0	0	0.155709183325076	0	0	0.150111531446756	0	0	0	0.143919305285943	0	0	0.340913062771038	0	0	0	0.128037364663662	0.216331522399717	0	0.0745533858463357	0.305935227355962	0	0.1622253082928	0	0	0.532128597615375	0	0	0.180327575371246	0	0	0	0	0.0528218360583508	0	0	0	0	0	0.123725768692587	0	0	0.386686653265861	0.0717864156261092	0.0435002001691269	0.28017495498462	0.18207569570902	0	0	0	0	0.0209772128183035	0.360212072694633	0	0	0	0	0	0	0	0	0.621590085935052	0.133770910306776	0	0	0.1215721568091	0.227016423697708	0	0	0	0.00800304694287795	0.150267734569004	0.002686174617848	0	0.1975080479661	0.461836696829363	0	0	0	0	0	0.196068666772168	0	0.00977188901771483	0.0166711597388051	0	0.512393295827921	0	0	0.0434709086727632	0	0	0	0.585842070207319	0.65822849436116	0	0.337891732852265	0.641976132954889	0.47362559947354	0.171375044724585	0.0210986984908769	0	0	0	0	0.388403949367547	0.0581898982832084	0	0	0	0.0820538813546877	0	0	0	0.186181327833197	0	0.478383328126052	0
0.0964105837109224	0.149071984909224	0	0	0	0.290632103009175	0	0	0	0	0.295133246515366	0	0.417598773431589	0	0.564624921149646	0	0	0.215571241446913	0.105822953756638	0.242258387083016	0.0229874930956883	0	0.152643688877635	0	0	0	0	0.170223521282571	0	0.368158207054394	0.0228818161979831	0	0.0527431406128727	0	0.394627247658331	0	0.209390528120754	0	0	0	0	0	0.241894715041427	0	0	0	0	0.0375313938637045	0.140191483959602	0.00688331682984435	0	0	0	0.297923182882477	0.233806188724428	0	0	0	0.192088775662572	0	0	0	0	0.591908236981808	0	0.109466083094229	0	0	0.241511776796201	0.12755198051475	0.332438977484042	0.363381380702185	0.574624431172382	0	0.0365561808857818	0	0.263422674601699	0	0	0.0912313658652952	0.734388397177127	0.171071988611265	0	0.518668617562445	0.0209942713525306	0.565167707473013	0	0	0	0.676218562887007	0.517251947313802	0	0.117985533997904	0	0.305397737907988	0	0.0634808051861098	0.0425676639820089	0.716553017679506	0.193418129957208	0.22234141150233	0.477396479474083	0	0.379906762661556	0	0	0.177448436053723	0.278361225699236	0.192052711848544	0.243756036969582	0.155886591848898	0.0681747405883962	0.253510483529595	0	0	0	0	0.073467800634387	0.102556596639659	0.448521750708396	0	0.361954811400093	0.198568835109003	0.346561002314249	0.225344892687479	0.199847900110826	0	0.658162964620389	1	0	0.271675322943269	0	0.129734822105608	0	0	0	0.122868456973023	0.155650146107085	0.0424765311980922	0	0	0.110306767380946	0	0.332200414254648	0	0	0	0	0.325015379663221	0	0	0.297251148404069	0.111270644710125	0.260151103090405	0	0.201975495520526	0	0.124324878064728	0.126422663347353	0	0	0.0897078959908783	0.128507519243658	0	0	0.171260652981596	0.169746826220643	0.140645091781909	0.203335466221936	0	0.00483702295060039	0.614660878517015	0	0	0.44331797814729	0	0	0.036915043568992	0	0	0	0	0	0	0	0.177897532992045	0	0.0218343338842782	0.32802350219866	0	0.119383996758392	0.288151579697515	0.275953150879968	0	0	0	0	0.346149507725369	0.160391348300354	0	0	0	0	0	0.173295270999323	0	0	0.506174115534947	0.293167716483751	0	0	0.10026308709421	0	0	0	0	0	0.127684422590703	0	0	0.539792297397963	0.527540349355759	0	0.0704651447294586	0	0	0	0.0903150126977075	0	0	0	0	0.396584644729579	0	0	0	0.21925402916292	0.115581569498074	0	0.317500752680454	0.652365782726381	0	0	0.706165945492878	0.528438993769466	0.295654492315493	0	0	0	0	0	0.266439322551109	0.365256084345555	0	0	0	0.203793079819525	0	0	0	0.145900352435059	0	0.179617626053433	0
0	0	0	0	0	0.0775840943337403	0	0.207867248389338	0	0	0	0.133274699732753	0.139889228081708	0.295292084111675	0	0	0.292621127380473	0	0	0	0	0.0532736009885988	0	0	0	0	0	0	0	0	0	0	0	0.100129836247362	0	0.0023781834405461	0	0.194509821471603	0.109650713713866	0.0734732752477302	0.0392038798888987	0.0601627223415453	0	0.046265371917507	0	0	0.0182896056158812	0	0.00233946147260296	0.176989107758815	0	0.0936041544588197	0.268376973251426	0	0	0.0474912725015478	0	0.10348667434346	0	0.0178189174353305	0.00607523699308127	0.0741873163700342	0.0363348918279735	0	0	0	0	0.0132529336158275	0	0	0	0	0	0.209661705116006	0.140439220708837	0	0	0	0.407778204836098	0	0	0	0	0	0.170383402562555	0	0	0.227951452349753	0.220621463339877	0	0	0	0.326534463736605	0.140952165700938	0.0833202579826881	0.58954097951414	0.263224436668903	0.127984395866212	0	0	0.0640559606579389	0	0.017849860530806	0	0.215787627608835	0.0356565736109909	0.00614509142219586	0.0385567057795039	0.261310937510383	0	0	0	0	0	0.107328378077845	0	0	0.209544979085484	0.179097957849817	0	0.295941484131423	0	0.323666684699348	0	0	0	0	0	0	1	0	0.0669905922231429	0	0	0.396456355743873	0.303783131329667	0.239788013588192	0	0	0	0	0	0	0	0	0.0516399671529801	0	0	0	0.15349756892476	0.189815543831817	0	0	0	0.200692479102927	0.0683646480864735	0	0	0	0.0808953864167315	0	0	0	0	0	0.283986852770339	0	0	0	0.120454524929524	0	0	0.149463802069304	0.217645407796302	0.124013901146877	0	0.145493857154792	0.232252119667403	0.252344353572627	0	0	0	0	0	0	0	0.10052077238701	0	0	0	0.237124304764316	0	0	0	0.0346057587430927	0.214741034194738	0.00917810626616963	0	0.14160495874766	0	0	0.123002076474942	0.197219390187616	0.0663346265501949	0.271256883729744	0.105326053660627	0.216794120922955	0	0.00761265638873684	0	0.0454868022741114	0	0	0.270859351809541	0.112446883291919	0.0670752727130687	0	0.15603481776173	0.0403542554049525	0.233795971295016	0	0	0.0836788568697312	0	0.243153844794309	0.264534973331226	0.0139133283377264	0	0.0535384854818192	0.161318635600578	0	0.00909487629988312	0	0	0.0611528536809154	0.0234969202662767	0.0555449599381628	0	0.147827237339603	0	0	0.0677099349403128	0	0	0	0	0.0517978233260423	0	0.225769100648725	0	0.376924996951837	0	0	0.163216411479104	0	0.0974458717951918	0	0.26663504689358	0.0205995862848541	0	0	0.12224141281001	0	0
0	0	0	0	0	0.153368818371988	0.13008205619627	0	0	0	0.128287522485164	0.214718332720685	0.0213980319267622	0	0.26434980727469	0	0	0	0	0.0176001524303485	0.0384721636605289	0	0	0.171904266106502	0	0	0	0.33808512095002	0	0	0.134917543899217	0.313188580420693	0.0130451811720651	0.22761309034082	0.230865408446654	0.209466648128186	0	0	0.193978129108473	0.0385034267494587	0.137371898982703	0.274856406044827	0	0	0.116092125242087	0	0	0.00540733933412616	0.211841070007358	0.167050652428423	0	0.0590694132378236	0	0	0	0	0.0213353718724998	0	0.0957037880030633	0	0.275968058495844	0	0.171689681550594	0.290554967790709	0.212027577801017	0.255709585006659	0	0.0097676593121715	0	0.12496739722651	0.0240052423019702	0.189424382750704	0.0315329957768825	0.0483120321082909	0.517123854958222	0	0	0	0.110766817797652	0.077829810577991	0.122857210050512	0.0476775019737067	0	0.300311545285981	0.0636103506508972	0.117432809063238	0	0.144387061932671	0	0.207628168822835	0.294629906145536	0	0	0	0.119003165328212	0	0	0.153666707236372	0.163983934578031	0.240678048350796	0	0	0.00251081035026007	0.0559859379323099	0	0	0.303373956447396	0.300968825232606	0.0150270592577183	0	0.0699670802953823	0	0.0479407879284815	0	0.271930071623305	0	0	0.15849087050011	0.419729372478422	0	0.165468726776182	0.0713780651068776	0	0.225853661052282	0.290391275063966	0.255270585102786	0	0.0123202177018947	0.271675322943269	0	1	0.19605704853947	0	0	0	0	0	0.270300465422296	0	0	0	0	0.0485191882037614	0.0139074877562375	0	0	0.181946317013295	0	0	0	0.181547655304707	0.161972143425466	0.0952385669593688	0.132398119093182	0	0.0802484377187632	0.0474441227560576	0.161070196799557	0	0	0	0.0890191900497769	0.0306258914284955	0	0	0.266685116624117	0	0.0780619723845146	0	0	0	0.240369055735432	0	0.102584987235383	0.181825427746958	0	0	0.0344900145138075	0	0	0	0	0	0	0	0.0536613799200419	0	0	0.11739297827452	0	0.183266465775692	0	0.0559382908906729	0	0	0	0.0728176870176901	0.0502738020491771	0	0	0	0	0	0	0.200119850172969	0	0	0	0.0963116769362475	0.116654956228706	0	0.0184780382696326	0	0	0	0	0	0	0	0	0.249811208446037	0.136217221351404	0	0.225128511159607	0.00377204284299229	0	0.0537484927881139	0.113250350269575	0.200533430345224	0.076482868848157	0	0.0499255018060264	0.0374932171434808	0.00585344163345465	0	0	0.270525721588092	0.0890328428909186	0	0	0.00643545305351683	0	0	0.211269079479002	0.384454242806114	0.267953466429341	0	0	0.182286484034246	0	0	0	0.370657175307128	0	0	0	0.144289840497428	0	0	0	0	0	0	0
0	0	0	0	0	0.073795262406342	0.217490377558509	0	0	0	0	0.10345777704201	0.0177049219448606	0.0878963421219355	0	0	0.0493135628502825	0	0.0220674392756678	0	0.103666430450112	0.20576493364519	0	0.214510344456497	0	0.0213696022978803	0.0767994924379445	0.0491412106477318	0.156462884195769	0.0159956831408852	0.0999325550384098	0.261329538721425	0.0332034340976291	0.214911156702358	0.114623751820065	0.139412273640797	0	0.116561462938006	0.109560283258848	0.121773623507778	0.275470255072558	0.18784290690771	0	0.207265883222663	0.0985799169523631	0.115411304908791	0	0	0.062475959683914	0	0	0.0970915230861782	0	0	0	0	0	0	0	0.105181275380039	0.00699330751535428	0.0693048402778584	0	0	0	0.0804894759014335	0	0.110223954195297	0	0	0	0	0	0.0269895726058856	0.115083767694099	0	0	0	0.11090361903516	0	0	0	0	0.0186828217082698	0.0264479000769831	0	0	0.106450851885507	0	0	0.0460204013349229	0	0	0	0	0.0590879525682566	0.0541596750526168	0.106208219189651	0	0	0	0	0.295482077204169	0	0.151482097847609	0	0	0.182033132382186	0	0	0	0	0	0	0.283406626584049	0	0	0	0.326723230385699	0	0.249996882758378	0	0	0.014777044915352	0.0190488848327689	0.0854981015844344	0	0	0	0.0669905922231429	0.19605704853947	1	0	0	0	0.0240309875108151	0.204512874865931	0.0289567559187253	0	0	0	0	0	0	0	0.101525505184515	0.0748297455523647	0	0	0.17095506868872	0.0935977408708378	0	0.110314177747585	0	0.136112343081525	0	0.186683279059878	0	0.0523653762624294	0	0.0180041220641778	0.0869961099210118	0.0817830533221212	0.0294200307322781	0	0.0274337822594832	0	0.0257646427567292	0	0.129065140620179	0	0.0169508427314422	0.0494849537484229	0.25444469337121	0.113902886554984	0	0	0	0.0757995607773394	0.0858158726656204	0	0	0	0	0	0	0.117828119522618	0	0	0	0	0	0.0244321817314667	0.0458027123370982	0	0	0.0306262372145978	0.105295658302533	0	0	0	0.0780903693092682	0.196368351903654	0	0.149566755802051	0	0.018373438547766	0	0	0.201920827965722	0.0795158155104278	0	0	0.150569682283225	0.0686588971206536	0.0958796082561486	0	0	0.100887082427831	0	0	0.146234883409375	0.0252511034192487	0.101842119565011	0.10822369053173	0	0.0153762970775658	0	0	0	0	0.114644496736604	0	0.0196404580527904	0	0.0828987945552952	0.103170565658658	0.0618748150111503	0	0	0.0269308712552026	0.126779171238768	0	0	0	0.0703599141632642	0.138594675399154	0	0.0831042382254671	0.116416524126363	0.142334784900731	0	0	0	0.048862150693602	0.00705975203344549	0.00236900809588926	0.0243913656832872	0	0	0	0.0189874893269328	0	0.185327703913422
0.456161895316837	0.155571456195273	0	0	0	0.0964766884315828	0	0	0	0	0.169724812555863	0	0.221582438962306	0.103939577402698	0.136339255435316	0	0	0.353024194956605	0.343465416622014	0.242618049319589	0.22237628800664	0	0.307635777495386	0	0.148657975436541	0	0	0	0	0.371547489926065	0	0	0	0	0	0	0.136236156588497	0	0	0	0	0	0.213644137227716	0	0	0	0.036707022603841	0.0787347300367804	0.116148698268794	0	0.178009018290514	0	0	0.232866616153897	0.217562463080446	0	0.13418645484866	0.180014198988042	0.14269320178024	0.0111526503638637	0	0.0380099448237495	0	0.115834563739792	0	0	0.083092145943482	0	0.169901941340147	0.0974672390242245	0.264169296587121	0.0442626241981086	0.124814315242228	0	0	0	0.36202505545003	0	0	0	0.270259960569644	0	0	0.240554097480988	0	0.221455876671289	0.118390076174441	0	0.0152470693472533	0.0627016772999816	0.0221785471023623	0.207137415571821	0.0497103388548439	0	0	0.0443050455305685	0.0373872088606636	0	0.171881616245259	0.0329475215129636	0.184454666445314	0.255363702320327	0	0.364140960622513	0	0.232390960012237	0	0	0.308372301229333	0.0156718292366271	0.385350239764646	0.378013266232508	0	0.163739498794637	0	0	0.0786219060820745	0.0643198790214074	0	0.294972088255843	0	0.00291300727885911	0.347191930504	0	0	0.168575666133301	0	0.294232904326849	0.129734822105608	0	0	0	1	0.216938702527048	0.252767234564628	0	0	0.0775077929665115	0	0.165692295725085	0	0.182043976351412	0.0293455564402799	0	0.261547378722251	0	0	0	0.102763189401685	0	0.0405901075008979	0	0	0.0432113492063262	0	0.047231355285285	0	0	0	0	0.0833779116059711	0	0	0.233226405814774	0	0.0770868311112882	0	0	0.141847784666844	0	0	0.329852169588585	0.0585527868481258	0	0	0.0590754386632968	0	0	0	0.12945101644941	0	0	0	0	0	0.0658149608635914	0	0	0.214241275947328	0.233609077240731	0.0414963343513483	0.10188319560183	0.235382708186488	0.0528420807341619	0	0.116368795300189	0.0881695480362908	0	0.454231948473232	0.234236836870327	0	0.000461929984161042	0	0.187925462716756	0	0	0	0.378705203483032	0.219405539640452	0	0.0479105450886103	0.196779541233373	0.0650807157030478	0.120376165459787	0	0	0.0211899238468819	0.282412011170341	0.28166783280497	0.111259260255477	0.0853966524194446	0.0395143274198289	0	0	0	0.0417994900962378	0	0.154259073270759	0	0	0	0	0.331933161684366	0	0	0.000459652061918603	0	0	0.28363766206189	0.408263240630804	0.172861191778071	0.055554428638456	0.143133095760492	0.162972480187679	0.0599153829890704	0	0.137899361854636	0	0	0	0	0.0750002894203793	0	0	0	0	0	0	0	0	0	0.0195243756027748	0.299929179050909	0
0.149231761349284	0.0208681960396599	0	0	0	0.0611726877047028	0.127819186445685	0.137381217024988	0	0	0.00106230315529548	0.177052923795838	0	0.128140635828791	0	0.205380215655967	0.115009886352207	0	0	0.322142526726174	0	0.0471665236237597	0.0477346679374152	0	0	0	0.0760206348761935	0	0	0	0	0	0.085728860581078	0	0	0	0	0.00917588088738788	0	0	0	0.18085210878628	0	0.108487382919425	0	0	0	0.234800586255325	0	0	0.1327912426022	0	0	0	0	0	0.0876128814449674	0.0104653535774789	0	0	0	0.151776315475601	0.0897634129152425	0	0.0590528464091094	0	0.163424099617377	0.240036931265842	0.0220156182837054	0.0561138471627787	0.0308044288797336	0	0	0	0	0	0.193265123199377	0	0.140148368615943	0	0	0	0	0	0.131219869963267	0.144847309596181	0.645197954509223	0.22854472995954	0.288113496694636	0.0899369522542989	0	0.180203397706934	0	0.342496968049016	0.0621042481977685	0.00293857253466055	0	0	0	0.265608499742995	0	0	0	0	0	0.154548302641323	0.0612253572384178	0	0.0532480513037101	0.0462664853591095	0.0836160094709732	0.188800468224747	0	0.221488305780057	0	0	0.272494310209922	0	0	0.229312124253179	0.132927256609566	0	0.212131692756792	0	0	0.010358366589714	0	0.00651578568358227	0	0	0	0	0.216938702527048	1	0.342793080520724	0	0	0	0	0.111797801556194	0.108898244748273	0.0699831435074553	0.0461813661878238	0	0.0234823054682617	0.00492883749806784	0.0670538001099464	0	0	0.0703552343130729	0	0	0	0.0236914350634314	0	0	0	0	0.0446521785288253	0	0	0	0	0.138359199607309	0.218266714122636	0.0457408427103541	0	0	0	0.0467963029583949	0.265853666133474	0	0	0	0	0.24034150249421	0.0020409686718022	0.0643285207420771	0.0707509755199655	0	0	0	0	0	0	0	0	0.157628648343024	0	0.038367681370756	0.346278710591238	0	0.309085037161157	0.380245274675023	0.363352748980563	0	0.225589454008038	0	0.0975918093800449	0.367798477474364	0	0	0	0	0.129199739332367	0.0717706262969046	0	0.00460566169042422	0	0	0.160995732110687	0	0	0	0	0	0.118606009774328	0	0	0.281969605846534	0	0	0	0	0.164753662964105	0.263559286527862	0.0135722726427593	0.0642986213883933	0.0250527842861321	0.113032545384028	0.0359606090026732	0	0.204611861010973	0.106023898744844	0.276059640234922	0	0	0	0	0.0307222690653598	0	0	0.0286814994561221	0	0.0471756822845424	0	0.0917668560131156	0	0.0182680349403516	0	0	0.0681979887546776	0	0.0197249773099997	0.205762888688239	0.169275579724378	0	0	0.137577108288796	0.108032391877596	0	0.173505603533978	0	0
